dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8052094178668,111.401074130441,-106.96777670607,-46.4434927356632,16.9515214353382,122.434478923238,-71.3710046109727
-71.8566901795511,111.433019114372,-107.052083533684,-46.4896512396264,16.8860894464242,122.455851341023,-71.5216179173526
-71.9504118953424,111.448989681949,-107.186509176298,-46.6437964240877,16.9645317546516,122.479477830614,-71.3421379250881
-72.051418687173,111.115019084791,-107.220940101202,-46.5369992821245,16.9613328509548,122.112303381011,-71.1680266379414
-71.730413413134,111.317232233725,-106.95081871461,-46.6437577254205,16.9962961941862,122.384224648815,-70.9759145253096
-71.9188894539739,111.216375060979,-107.105573671782,-46.620698778756,16.7750024527585,122.440065473458,-71.0079196951603
-72.0188005317158,111.360495516588,-106.98450995369,-46.6044013295247,16.9509589937994,122.578332489799,-71.1800057733434
-71.7940055234275,111.242616821688,-107.183670000862,-46.6404754913013,16.772568073752,122.480160591793,-71.2902796893996
-71.9645396847971,111.218918126259,-107.101879074939,-46.7217175765736,16.8803600670156,122.102272239553,-71.2926183381827
-71.9993557355163,111.163350973307,-107.328178776858,-46.5191850590405,16.7736775319908,122.291435443,-71.2426562674827
-71.821956601729,110.953618934845,-107.182509085886,-46.6349824616219,16.83954747396,122.362586803715,-71.5100186010514
-71.9201570364913,111.186255502388,-107.121201083907,-46.7530653519888,16.7230336006807,122.428480039167,-71.1919881824203
-72.0230816791974,111.270397772656,-107.145006452949,-46.6213862462902,16.6475077707743,122.205705860719,-71.6825633029242
-71.9383198688327,111.217417151852,-107.125074714958,-46.3809845112639,16.8939990088831,122.303217101798,-71.1913673542277
-72.0424785996547,111.265403380804,-107.399990091052,-46.7626166924791,16.6967800981801,122.445139251257,-71.3506205662393
-72.0614992538915,110.966863061245,-107.328480298738,-46.6692822763365,16.894870731214,122.381764048528,-71.5736006875555
-72.211510312336,111.125757127011,-107.274789122123,-46.7786773207977,16.8719579481475,122.192776576102,-71.5798041229782
-72.0984784415323,110.986840304336,-107.147977824568,-46.7073620974738,16.6567282570099,122.134487469664,-71.4547347192687
-72.1127315635347,111.092248360731,-107.165286269523,-46.6140753344049,16.8005427522924,122.360292558148,-71.4727761185093
-72.0329409291738,110.983887986152,-107.291530264093,-46.7874336126691,16.6197298037833,122.131733376307,-71.7021236612679
-71.9549342066989,111.306083467875,-107.228188958805,-46.64004515893,16.5964878511501,122.314263760996,-71.7116893744391
-72.1531459072948,111.138560240307,-107.281567674043,-46.6804103716862,16.8240557659464,122.292374272179,-71.6969271275783
-72.1173161257408,111.181792079249,-107.301590634672,-46.6129248332745,16.5100047083335,122.504859880067,-71.9018425130264
-72.0168297571712,111.227398585233,-107.270241688164,-46.6390307890048,16.5615355232854,122.36198387404,-71.5386176863634
-72.0834009294089,111.080869245807,-107.461913527449,-46.6090598724239,16.4524958729771,122.254463462832,-71.4000460291779
-72.3449917539522,110.990024467898,-107.352882260675,-46.6386505207285,16.4193020459634,122.308502119359,-71.7273694516303
-72.2719563474317,111.141278371988,-107.256421127955,-46.8670769121167,16.756202050103,122.353406051506,-71.7604071579222
-72.2150286652462,111.121214356823,-107.596843660253,-46.8361161187177,16.4811843081327,122.457055572362,-71.6871922588383
-72.2038558206944,111.023980241496,-107.456088437798,-46.8480485114595,16.4406017977243,122.193663200225,-71.6051878475326
-72.2547224890926,111.008621758122,-107.520998602747,-46.6484179461151,16.5949189175855,122.148674795436,-71.7408670180191
-72.189812284178,110.874631575018,-107.30089776021,-46.742986662469,16.4651935891294,122.120557793247,-71.9489539773142
-72.5155492429257,110.985981418012,-107.517114225705,-46.6030588869816,16.2688041092158,122.008686303811,-72.0447697142426
-72.284614160949,110.911237697907,-107.559220554328,-47.0243019457098,16.3741021449057,122.191178357244,-71.9273143417841
-72.4414236898248,111.194071547297,-107.616021260965,-46.8599083109064,16.5599729207011,122.281460026545,-72.0013640832411
-72.3462345201275,110.942219500526,-107.599640462886,-46.8184495192468,16.43218773113,122.212860397365,-72.0284571115907
-72.3805005233471,111.044877817663,-107.559422764008,-46.9141009546429,16.2847786549174,122.223415312765,-71.6820112445782
-72.4397183333023,111.045982456645,-107.490316167571,-46.9540887661448,16.3219503962688,122.341369824031,-71.9797633539371
-72.4319424856202,111.003472661201,-107.422613408678,-46.9734125105523,16.301759354303,122.293356599573,-71.7631597173678
-72.3248237033454,110.968842656061,-107.459255360583,-46.8690467745876,16.388023738221,122.225637346403,-71.8665702124355
-72.3774043382849,110.822483476528,-107.664409430954,-47.046275686585,16.1506743647846,121.946622573429,-71.9301908770448
-72.3863846681827,110.921436569227,-107.524173321974,-46.7366068293195,16.2869245408412,122.202400915549,-71.8674327466341
-72.4131622304511,111.078405881275,-107.618734018308,-46.9164328981866,16.3327639719475,122.039740819472,-72.1453716676121
-72.2958201298625,111.086363405877,-107.620053437861,-46.8703104979414,16.4024597871014,122.279682317862,-71.9959839566493
-72.5107608971586,111.018143723398,-107.677263385819,-46.8612500629516,16.2188300234026,122.052080562745,-71.9854000489099
-72.6632884608382,110.856074393811,-107.494141251951,-46.805027150833,15.988686133705,122.086283477805,-72.149262823657
-72.3595121622833,110.695200569846,-107.733836472274,-46.9167225530699,16.15443776826,121.925134188831,-72.1093878499126
-72.5673592674571,110.698338733995,-107.687047844951,-46.9038561026372,16.2693443723237,121.966778269821,-72.0129490111927
-72.5315731306815,110.713727904037,-107.733620727872,-46.9354054929722,16.1027896220365,122.061130049017,-72.1991021594423
-72.5134182947527,110.880660806461,-107.443714721872,-46.9909587644041,15.9841238566109,122.093766451859,-72.0991176933264
-72.506960916295,110.890268309996,-107.738859250187,-46.7400852384653,16.2298150042821,122.46768594961,-72.0174599020038
-72.3651325512655,110.829245188558,-107.761316568521,-46.960125830708,16.1673893644932,122.155966066792,-72.1079429057296
-72.6853136813657,110.976637640637,-107.756047211712,-46.838690115101,15.9597280321343,122.107895921364,-71.7662718460962
-72.5244104871798,110.936384709849,-107.635702280656,-46.9453584731716,16.1494923329845,122.291748474535,-71.9604748232891
-72.5590855852119,110.864896084687,-107.861925611641,-47.058463058305,15.957526939653,121.900012382251,-72.2121367705111
