dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7571497965141,111.317640992739,-106.753793476566,-46.6486762511133,17.0432807076216,122.456290311612,-71.5174795348241
-71.955160268506,111.309356951242,-107.296070623857,-46.5556290969562,17.1869811717715,122.397847326,-71.4317948331969
-71.9614395065669,111.244821619667,-107.196880957783,-46.6192490014705,16.928820740172,122.416999291609,-71.3300510226289
-71.8461460021988,111.228635529185,-106.942521991153,-46.6173909669213,17.0369079272547,122.495653255346,-71.4378302654815
-72.0029898894682,111.264475424269,-107.29835938391,-46.4685921751685,17.0388452675179,122.148957718235,-71.1783086677258
-71.8293109680454,111.068790825594,-106.945135554949,-46.5919176679006,16.9643470979663,122.286504853774,-71.2547854136943
-71.96145397745,111.215492079967,-107.196197632328,-46.5259880353647,16.7679327909033,122.301465617388,-71.2778804852577
-72.0044815317441,111.283993710007,-107.108168876035,-46.685381496491,16.9417676966171,122.437245402688,-71.3335732269028
-71.9800397793827,111.215674179035,-107.371218553648,-46.4905944468788,16.8893631012666,122.427773223365,-71.1503472705658
-71.9688531629757,111.064060565892,-107.206250443656,-46.5396649008602,16.9494633874545,122.224862885198,-71.2920773885293
-71.8757418416232,111.219995159679,-107.053954001048,-46.7063311316465,16.7799708264933,122.474185325077,-71.3376745512547
-72.0186197530674,110.879282731358,-107.180923634171,-46.5030271902248,16.817466498646,122.329888685327,-71.3344435637394
-71.8832711830224,111.103919422255,-107.085927674119,-46.6542896479337,16.6025526928212,122.286493305193,-71.3919902136372
-72.1327388097888,111.28436900648,-107.147180043363,-46.7256345610597,16.9269016584013,122.11652768937,-71.3021118438142
-71.9817991025172,111.366396122977,-107.413371918722,-46.5422886538535,16.6788484070721,122.374605323804,-71.9571007078173
-71.8987700129194,110.934192089283,-107.033001262655,-46.6892874285853,16.7312140823127,122.270177110327,-71.4907319166107
-71.8651813945497,111.227518953047,-107.130383454892,-46.7052315223477,16.7102579248723,122.607001728459,-71.4004118398948
-72.1016757029351,111.199101510175,-107.156823775506,-46.7993754283764,16.5158014698953,122.103285279866,-71.6621491768982
-72.3114606444763,111.290250329345,-107.506784943358,-46.8847096778067,16.8548707113147,122.278547250964,-71.6235644437729
-71.9810573036976,111.100520537605,-107.235266102635,-46.8452550433353,16.5916597133762,122.464099508511,-71.5037267787132
-72.0348179636604,111.212651043323,-107.432495065012,-46.678467861663,16.5289698547175,122.138661169244,-71.7586861110822
-71.8975885541423,110.912836226946,-107.463109307341,-46.6966749750468,16.6627486641352,122.320323020667,-71.6112811749337
-72.2977723743999,111.157391443648,-107.309572914331,-46.8382128088265,16.4707023136915,122.176392420328,-71.8306924757714
-72.134524946206,111.203597459796,-107.30708292738,-46.5808243520147,16.6804217838561,122.031822069018,-71.4322943125848
-72.2191653906133,111.128610765712,-107.454344804345,-46.6842726084885,16.6780051154624,122.049882051683,-71.6206971705673
-72.0029938268385,111.140574843025,-107.364513818102,-46.8079899353046,16.5816233882181,122.265783984485,-71.891813591951
-72.0069881625736,111.130058901094,-107.532286764489,-46.7588672058566,16.4978252791677,122.195855401207,-71.6046689017042
-72.2636095789775,111.041858237188,-107.59134598913,-46.7108816190736,16.5570544769875,122.084460711161,-71.8933438333301
-72.0401537094904,111.151476568094,-107.492878624827,-46.6569338495975,16.4361104132965,122.308528648087,-71.7681586331606
-72.10586209872,111.113234895698,-107.22234526786,-46.7288673947045,16.3934086082606,122.205280117912,-71.8144766313448
-72.2118890749196,110.969648785372,-107.45258938837,-46.8506872558721,16.457931329258,122.377468982811,-71.7744324756435
-72.3081824722536,110.969075177036,-107.205840787183,-46.57313114605,16.238004316775,122.194333874298,-71.5526215003257
-72.3962285315582,111.081878470406,-107.603849974842,-46.7059773700257,16.521687113726,121.995071390236,-71.5595309723167
-72.3589628104392,110.900128115034,-107.589207817883,-46.5985337834565,16.4928851436228,122.23037197624,-71.6763864946757
-72.431897986786,110.983327487585,-107.39622449007,-46.7346189572791,16.3949211000472,122.240047050561,-71.7944592533908
-72.5018732079427,110.906634247246,-107.545411104162,-46.8888783182774,16.4318603235095,122.285287017535,-71.8421998849115
-72.1529365779164,111.090817694948,-107.573917737704,-46.6046186682663,16.3518172660748,121.924288284918,-72.081503270554
-72.3272654434686,111.057453252491,-107.640002663607,-46.7970517526494,16.3300094858748,122.187100874501,-71.9605501576866
-72.570774785441,110.727191941655,-107.527307289479,-46.7815676380299,16.3051127335613,122.220080968812,-71.8766635589761
-72.3545238005265,110.771929847308,-107.453425488636,-46.8919309831054,16.0520046833861,122.16338241223,-72.127480109512
-72.461219893111,110.988729088792,-107.429352658131,-46.8218459963603,15.9899468901021,122.352890958274,-71.8223430919329
-72.3574456554933,110.856667315018,-107.687313877912,-46.8304118295327,16.3978167819995,122.092351752701,-71.8135636869522
-72.3681438768887,110.825616372034,-107.542157581347,-46.8848627264055,16.2568210422229,122.239300792019,-71.9904842085418
-72.3786062130954,110.848065575285,-107.556996486797,-46.5938281385317,16.3350263531801,122.109574080111,-71.9214845340848
-72.5594664490714,110.851524035955,-107.638393437527,-46.7910304102566,16.2404957344449,122.260907662635,-71.9111701347615
-72.2488339904076,110.907830258297,-107.544650052696,-46.8739263689855,16.3722595166698,122.252990407689,-72.1438697815612
-72.4122292853908,110.776392974408,-107.742916514483,-46.8381090351843,16.1229961603797,122.344624163694,-72.1322320874398
-72.7102732952016,110.725876698575,-107.539798982003,-46.7833419053448,16.1899004928784,122.229185728208,-72.0034180084864
-72.6755094746865,110.896562920553,-107.768481909179,-46.8326214918887,16.1511066369145,122.266731762181,-72.1413155776841
-72.4370982634583,111.081447807211,-107.719413769253,-47.0259371595236,16.2510686543599,122.113029530198,-72.1915810865025
-72.808597686315,110.796469989651,-107.643929415175,-46.8768775298494,16.0288227849001,122.346358892513,-72.2214508785376
-72.5191944651671,110.683961668028,-107.743390884547,-46.8339206153089,16.0669294146803,122.338721575539,-72.4823659337264
-72.7313976159355,110.79741217323,-107.872257217272,-47.0478141783329,15.9443616735036,122.081972258827,-72.1360635912338
-72.7438743034281,110.790854492164,-107.801528366546,-46.9252089065785,15.9799838612619,122.143506316392,-72.1849770247965
