dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7058783969081,111.301465287666,-106.78597574166,-46.6295998453027,16.9630226894303,122.416289252981,-71.204281730604
-71.724547700354,111.302034388007,-106.823969820307,-46.6371227309067,16.9499780948859,122.429668625223,-71.2223969827047
-71.7486112458446,111.251469098374,-106.858459682242,-46.6224383135144,16.9428684531474,122.453724191995,-71.2260675503727
-71.7549496055759,111.234931703544,-106.883480891028,-46.6101638768909,16.9324673357097,122.41533650734,-71.2429299272769
-71.8096875986764,111.24553748662,-106.8814517621,-46.6172660061369,16.9152221880855,122.403653270274,-71.2556870992305
-71.8343131614423,111.231008604671,-106.882710576993,-46.6590008623966,16.8964328988581,122.407536863826,-71.2796502399224
-71.8474107097557,111.209347389612,-106.913257323872,-46.6469923722292,16.8805202330181,122.413248153043,-71.3127115291543
-71.8659246721712,111.18445970728,-106.928365650399,-46.6457133160108,16.8389548075379,122.409429647191,-71.3280757948248
-71.8576104940564,111.180142353521,-106.934205289043,-46.6466777836815,16.8180887143295,122.395082530831,-71.3569205721494
-71.8592833506463,111.15704900415,-106.93974704821,-46.6502393555638,16.8110270524864,122.393089244148,-71.3959879410281
-71.9057636087473,111.135404900065,-106.93827237746,-46.6719921389706,16.7746854170041,122.402092828187,-71.4128377602788
-71.9164211480161,111.102832000959,-106.965937970515,-46.6845678499834,16.7760141028274,122.408280503344,-71.4261218407931
-71.9393554381279,111.090742996698,-106.964042572266,-46.6904441011462,16.7770027501456,122.403340867352,-71.4606764574636
-71.9513098118281,111.091121545508,-106.986081701927,-46.6820271592051,16.7831096342133,122.403214945654,-71.519185447195
-71.9854976215912,111.084131050879,-106.972786082784,-46.662585217775,16.7605219311899,122.387576207871,-71.5406286627347
-71.9972737268264,111.076922863074,-107.013364613332,-46.6675410004137,16.7396435674194,122.398996814443,-71.5692792529157
-72.0178534145169,111.049748861032,-107.023638895263,-46.6577114087545,16.7222239822495,122.381090225911,-71.5910157352209
-71.9841812280582,111.054589699084,-107.041391933093,-46.6652746716543,16.682567924494,122.400924800783,-71.6133450115493
-71.9786974899747,111.044913897505,-107.078363136847,-46.686610051067,16.6665409541986,122.389523818089,-71.6517973832218
-71.997377609324,111.048586660281,-107.075288859564,-46.6903656472054,16.6328992307268,122.390560355403,-71.6830271439523
-71.9964873729052,111.024946729198,-107.072869666594,-46.6927754639033,16.623408872406,122.408442746017,-71.6957877536618
-72.0077421570215,110.993966655252,-107.094635711796,-46.7061280614597,16.6277648157705,122.400980638406,-71.7212016154249
-72.0079078386189,110.982224751271,-107.106089262301,-46.7222164579736,16.6076518234742,122.36867866958,-71.7453304664086
-72.0166475879051,110.942131545623,-107.113226962291,-46.6984736463893,16.5977404891631,122.367129331835,-71.7650270478418
-72.0354286434279,110.923531666929,-107.149718816721,-46.6926168891077,16.5800785423634,122.36882115134,-71.7813706388169
-72.0502166234385,110.887197203172,-107.152775337687,-46.7137914241674,16.550337238493,122.369514799015,-71.8029239368912
-72.0553828957789,110.892872493294,-107.164263094896,-46.7387367845486,16.5472677563104,122.382178998496,-71.833605395815
-72.080729267385,110.871370221709,-107.170842267097,-46.7637809084347,16.5287914001081,122.397301244837,-71.863429044366
-72.0751105840361,110.890647237086,-107.180712414257,-46.7513722152093,16.503858070462,122.388602026692,-71.8679367846253
-72.0945207625822,110.896751630774,-107.176394381844,-46.7524772033831,16.4878187173862,122.386930844087,-71.8975674883452
-72.1156346016378,110.877787386224,-107.198810030435,-46.7738147585627,16.4648917790984,122.367633886206,-71.8840819632618
-72.1493832273606,110.847088810341,-107.186277738539,-46.7690807008741,16.4617071648915,122.323613121663,-71.8884655574669
-72.1542804822832,110.83574509011,-107.212091573779,-46.8021717668741,16.4167652645921,122.309154387176,-71.9050846968621
-72.1651859743777,110.809222424396,-107.245131505229,-46.8241646086062,16.4054860608344,122.301598509052,-71.9319469030587
-72.203319885271,110.805100407528,-107.256810190546,-46.828484488303,16.383246036422,122.288811222753,-71.9589213359442
-72.204834304604,110.806499482412,-107.284352530435,-46.8465753319218,16.3426655601898,122.304315471403,-71.9812798662384
-72.2029913630356,110.797297068412,-107.311964076929,-46.8451641878671,16.3319394899496,122.273090138021,-72.012502307535
-72.2077328721251,110.812676699867,-107.326139543664,-46.8555756228038,16.2999097372917,122.251897734576,-72.0068781373119
-72.2465460392702,110.810832204571,-107.330366663087,-46.8590598378347,16.2807905415555,122.227129504727,-72.044366801777
-72.2877898422881,110.809031236067,-107.334763706585,-46.9025198525212,16.2607736841228,122.202391784353,-72.0533651870668
-72.3158714597294,110.793552519129,-107.315170865475,-46.8907758782065,16.2485146528268,122.20075560723,-72.0639114162086
-72.3476353684099,110.810183384227,-107.312152268488,-46.8856671533258,16.2551788985229,122.18100384208,-72.0817190698112
-72.3718597333194,110.795803290506,-107.320103159616,-46.9056378263172,16.2212164088702,122.18836972168,-72.1091016449401
-72.3904154064592,110.802427365654,-107.341726605488,-46.9179128387506,16.2070031881444,122.156955852277,-72.1385861168473
-72.3956303015116,110.784881593342,-107.356561040332,-46.9532152894371,16.1914727263028,122.146815212245,-72.1603520707916
-72.4010634329334,110.795719209003,-107.385238887335,-46.9487160479297,16.1905243962568,122.122733685031,-72.178100740276
-72.422518734744,110.790217135442,-107.431683796058,-46.9498070785503,16.1732805108673,122.114611518415,-72.1861119032106
-72.4614276670066,110.798953639363,-107.44296951954,-46.9480437730112,16.1574463169634,122.116823249984,-72.1886120843212
-72.4926476225728,110.804092032312,-107.489095976705,-46.9476720204593,16.1494759531501,122.137436456689,-72.1854601232786
-72.4964298052918,110.799623610517,-107.495396952511,-46.9299230339593,16.1463175317595,122.094574696398,-72.1821799074503
-72.4765167675652,110.776928632351,-107.530158732024,-46.9312055265915,16.1253764294755,122.081387756334,-72.2037744716843
-72.4913183429301,110.777272050339,-107.54620966066,-46.9171442910596,16.0977295797888,122.081871100469,-72.209602902626
-72.52285359858,110.769039454253,-107.572369087045,-46.9141397837138,16.0994301460243,122.089009096118,-72.2387661695012
-72.5319078073556,110.767671017439,-107.571679062012,-46.9257049647298,16.0780556492892,122.117293129948,-72.268469098154
