dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7617903147569,111.283468529698,-107.257894762224,-46.5186732097704,17.0079624965052,122.324996369658,-71.340069589377
-71.6798092912959,111.139300168608,-107.098307535786,-46.6668336362152,16.9402606576436,122.247957911659,-71.3344422350886
-71.9019258176218,111.306559204232,-107.250641551179,-46.4169771198395,17.0033997512033,122.322730467359,-71.2098193231807
-71.8724702252471,111.249632790033,-107.21869514196,-46.509543052154,16.9805692204137,122.531054642603,-71.0875355572914
-71.7720175226966,111.322083872748,-107.02797453102,-46.7016653358302,16.8908274782499,122.355369761594,-71.0740417398064
-71.8598953964901,111.463216048954,-107.269042495021,-46.6007442808634,17.0033129501317,122.372270725834,-70.8831294579515
-72.0881596261294,111.210723805266,-107.049222379034,-46.5578241747373,16.8539438223766,122.272042556105,-71.4592064674193
-72.0148176476376,110.960248421637,-107.07187977404,-46.6140497140405,17.0166909752225,122.282128847438,-71.0883068513896
-71.9921135343076,111.08244252822,-107.083036359773,-46.6632917197375,16.7151061027763,122.183279557967,-71.3703532017857
-71.9861615126445,111.25033193775,-107.297596625787,-46.5652033239417,16.8845011667397,122.223186612202,-71.3888731177419
-71.871696871019,111.284490137292,-107.354077624913,-46.5406252665274,16.7892174607743,122.321518074732,-71.5145844225185
-72.0833846082284,111.216266685452,-107.285472456025,-46.7525704981518,16.9130125903318,122.349836783905,-71.2140599919394
-71.7861294518068,110.950758678262,-107.068725143996,-46.8829307633026,16.5752243735817,122.167279899483,-71.3278031423932
-71.9730751280154,111.128020695085,-107.042502374468,-46.6010151725684,16.8377102192466,122.093422944579,-71.3644974069586
-72.0259375459318,111.044315873089,-107.43710746408,-46.6647923981171,16.9281865309406,122.459211208097,-71.1672587918494
-72.008191853169,111.164312520244,-107.197677416994,-46.3086893923607,16.768386606101,122.274117196906,-71.603815057514
-72.112277016803,111.143477216203,-107.161016230982,-46.7347712029227,16.5783346396566,122.398865969822,-71.6621613312529
-72.0457702571904,111.098985314055,-107.360231099256,-46.640969461547,16.6899976854921,122.291974475594,-71.3792322256284
-71.892768715101,111.24440336096,-107.205984070946,-46.6253541632445,16.6204603285885,122.167934003355,-71.5929119974152
-72.1689099340995,111.115555795905,-107.31298600737,-46.7372236719418,16.8160092595883,122.158387255621,-71.3652311698535
-72.0387704497305,111.2625450139,-107.373756850298,-46.6192570979076,16.3552404403626,122.292609681804,-71.1806400038862
-72.2285070832505,111.205436224352,-107.217152319343,-46.8389504388554,16.7682751674118,122.221022485354,-71.5594214996507
-72.1767992628048,111.04594885194,-107.363943339467,-46.9051544315371,16.3555241248846,122.471604648495,-71.4014901012049
-71.9610227487531,110.82778440237,-107.445221724698,-46.796107029053,16.6554293764622,122.315756641768,-71.914694297399
-72.1907289155621,110.855915987864,-107.360053562216,-46.7808824621602,16.6586201986355,122.211925801979,-71.5282535452524
-72.4042251174962,111.109764176817,-107.265856465459,-46.5545966155532,16.5930906308733,122.231356520052,-71.9798788094736
-72.305723641955,111.11363291832,-107.411347892708,-46.7818321440311,16.6079805508372,122.298504813161,-71.6929372305363
-72.1648166389171,110.991199230318,-107.328788328998,-46.6552609699928,16.5513298743912,122.211304212732,-71.7640142552309
-72.0261335339168,111.022828006242,-107.537103323288,-46.7752040603013,16.5113485298954,122.094612283258,-71.9012649287165
-72.1242722243851,111.019568566625,-107.364702323076,-46.9379501836174,16.5114147407982,122.4297582851,-71.8760606197552
-72.2111932385287,111.07975931244,-107.344131312553,-46.8454012477988,16.4672036204414,122.340654781447,-71.4789052517588
-72.1919963135646,110.977884505424,-107.331825806019,-46.7960073512412,16.5618658912421,122.060890228108,-72.1853045255287
-72.2425251096601,110.990430108856,-107.515949489303,-46.7070727834522,16.5298719233946,122.381316707403,-71.6958685469547
-72.4919762415324,110.726858183505,-107.502546317298,-46.9787390180872,16.3704216412892,122.465455217765,-71.8331532643431
-72.2784129026316,111.20620642096,-107.408576861816,-46.6707430360505,16.3289930444182,122.188228654821,-71.6345153706052
-72.2355274481532,110.930676041769,-107.554593550064,-46.7788379284998,16.333696316687,122.142008747019,-71.7693866695458
-72.5395243374645,111.005030331253,-107.540703073206,-46.7976050925921,16.1961947347461,122.244961955533,-72.0500769840019
-72.4424121321719,110.882351487931,-107.631679651093,-46.7737704504923,16.3105512934702,122.340149351435,-71.9012440232707
-72.1232442211089,110.914477645443,-107.668533479707,-46.7282943799768,16.4034171650855,122.247281078424,-71.7180574845793
-72.3821239981901,111.077223517317,-107.494162267783,-46.9092801059885,16.2069977149554,122.375922734342,-72.0160186107777
-72.5681575451877,110.78615159049,-107.849613109848,-46.76652516254,16.2779732989729,122.062495024324,-72.1421524684976
-72.4807694837239,110.740113506028,-107.717070819136,-46.9317584611065,16.4171720580882,122.168376157301,-71.8502966318043
-72.4612378140001,111.016248044658,-107.514605305385,-47.0336808405483,16.1523549802635,122.338371345314,-72.0871407064476
-72.4664277487896,111.077855209847,-107.617057198685,-46.7188219996302,16.0387861069062,122.010480270409,-71.9633488461529
-72.5202702482468,110.846493591381,-107.631648678239,-46.84042198162,16.1508989177996,121.996420558926,-72.1197149573293
-72.5167410325091,110.957789636048,-107.785911879226,-46.7002396093216,16.1039363883131,122.453508447085,-71.7036691553594
-72.4833938178679,110.836873055437,-107.632258684187,-47.1010839658353,16.2731860990623,122.229142723571,-72.1190936574681
-72.4765980698176,110.815505661681,-107.637670934304,-46.8365157251156,16.0308284202398,122.158208270456,-72.1317619509846
-72.3826613595525,110.81995638879,-107.543904111872,-46.7774078093971,16.0177859763656,122.086525425107,-72.0188652232403
-72.403250803804,110.857234724217,-107.816356322135,-46.8674069726712,16.0772331397882,122.092777368864,-72.0188294558599
-72.4428536749631,110.799102900399,-107.761187839348,-47.0517521929194,15.9107468924312,122.143603555386,-71.8909388183578
-72.6082086787309,110.787466657619,-107.772843595858,-46.5727030874056,15.970239818523,122.141712706758,-72.133618873481
-72.5704541573793,111.126806099321,-107.733687469889,-46.7244123821623,16.1100377934926,122.170563061438,-72.1918031582192
-72.8778706774935,110.950327276001,-107.805660472813,-47.0580091273934,16.0947616177912,122.060386724501,-72.0935262262698
