dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8677608951188,111.327491969739,-106.859286184604,-46.5980014868912,16.9204209708328,122.268805963733,-71.2978387213003
-71.8826256786136,111.306580321897,-106.862259793997,-46.5880650124883,16.8811725149243,122.239752258039,-71.3328566103932
-71.8944515883921,111.307717399613,-106.888099326512,-46.6206162841456,16.8631653332758,122.199760419446,-71.3428073065271
-71.9153874817438,111.328237847746,-106.903741998578,-46.6532955731712,16.8367656469177,122.218377036714,-71.3705597348199
-71.9123262502969,111.303322937967,-106.924408467005,-46.6474202557099,16.8383192432264,122.204470762013,-71.3822300659719
-71.9220648376921,111.277827271165,-106.926444198872,-46.6195214114791,16.8072329129356,122.186138653836,-71.4261716328644
-71.9266057838588,111.275452314659,-106.907113796891,-46.6210272120232,16.7883533531029,122.183597151084,-71.4509080576889
-71.9333452697457,111.252218326763,-106.919899627829,-46.6192014942424,16.7798193508152,122.193194392203,-71.4862681431418
-71.9633025519213,111.259016204384,-106.952283033366,-46.6227100012427,16.7847179750428,122.206116141452,-71.496050984425
-71.9789990890228,111.243038775488,-106.93720550999,-46.6477617385868,16.7700961020729,122.201585663565,-71.524417271354
-71.9913031953082,111.230292471311,-106.96032594549,-46.6495526842143,16.7331917201562,122.192758807251,-71.546671477198
-72.0101705699644,111.235867615611,-106.996866320956,-46.6479340888306,16.7114476958667,122.151434209519,-71.5619731567953
-72.0382171496195,111.239250492533,-106.999605016684,-46.6458023742058,16.6907353493366,122.150573705825,-71.5653209416793
-72.0437112068318,111.221235254946,-107.023404705069,-46.6333122359066,16.6764326623752,122.147855083912,-71.5877542186839
-72.060833601809,111.230785280431,-107.071756620667,-46.6591529656338,16.6398575012011,122.145470948975,-71.6164806076561
-72.0477251733528,111.217234047019,-107.100405513262,-46.666728317724,16.608265958327,122.154079311931,-71.6316719831806
-72.0869573833453,111.214800402458,-107.121415400178,-46.694798285939,16.5895759277452,122.156673725935,-71.6506086920389
-72.0921107292686,111.189012331703,-107.161818349901,-46.7039744526584,16.583832509637,122.141636244991,-71.6769158624913
-72.1017591679377,111.172077385036,-107.193492836706,-46.7157137085036,16.575617997496,122.131508055362,-71.6729978309888
-72.1278019843429,111.161582784774,-107.19000736642,-46.7231926538675,16.5549906482781,122.128241205084,-71.6693629191917
-72.1485333969731,111.139918372728,-107.205009198377,-46.7066911477068,16.5321147090948,122.135920340974,-71.6780906463982
-72.159083282555,111.137996404964,-107.212131832552,-46.7278221163527,16.5156948074042,122.131278778269,-71.7053105004864
-72.1888056888724,111.139368738774,-107.252931254424,-46.7285787766409,16.496833960404,122.139853608382,-71.7179015147858
-72.2103981703204,111.142093802093,-107.274881860029,-46.7387602960702,16.4638090517273,122.136026390116,-71.7516602520165
-72.2377989307477,111.147394897297,-107.273580813607,-46.7509414658567,16.4568470778995,122.131186081062,-71.7464429406397
-72.2709522027406,111.150732685978,-107.300421420627,-46.7675469387588,16.4061331552852,122.145233390256,-71.7782381471924
-72.3128583326312,111.128911312494,-107.316806527018,-46.7802014276194,16.3999584484859,122.127173552948,-71.8009183139599
-72.3199157612386,111.112298615992,-107.324322948216,-46.7822972312987,16.3974755188394,122.112443222553,-71.8353445828687
-72.3543729530065,111.113027844827,-107.346544617081,-46.7928588379187,16.3792388309765,122.089978089213,-71.840609732731
-72.3909766009067,111.094119159842,-107.35387273955,-46.7994452212071,16.3613337015376,122.067061894249,-71.8518236245976
-72.3897441491829,111.081759528619,-107.376245102822,-46.8022592148214,16.3528747310186,122.061592813534,-71.8587222805875
-72.4129089089372,111.083606796776,-107.405248651485,-46.8013417551162,16.3305249292828,122.056045693409,-71.8687798948791
-72.4313736291804,111.063825062614,-107.419553082903,-46.797400616602,16.3110172105937,122.049212175434,-71.876129690979
-72.4129182874695,111.05523978745,-107.438165090279,-46.7937381451375,16.3038795306075,122.03193465273,-71.9131196394312
-72.41322273211,111.059431716448,-107.466641234137,-46.8023109726393,16.3016181074953,122.032458896057,-71.9336469020268
-72.4402104364033,111.044107302287,-107.484221438982,-46.8151489117284,16.2792962977833,122.039266541283,-71.9727714107809
-72.4150415937792,111.027042512575,-107.489294969034,-46.8124291695531,16.2299976807454,122.023119572928,-71.999288897297
-72.4435393373019,111.011937847973,-107.511655136897,-46.8054190270636,16.2093414062279,122.010393959665,-71.9975369436109
-72.4519092897582,111.007557337091,-107.510334807147,-46.8303429406904,16.212632134117,122.024622534142,-72.0150631216378
-72.4842827557866,110.994895743003,-107.528479951241,-46.8667567744586,16.1747181550055,122.015221760131,-72.0278255299592
-72.5062012321843,110.975670290984,-107.545471671914,-46.8585653184978,16.1571395519869,122.022182980987,-72.0460767507645
-72.5178869673953,110.975523092243,-107.552069196533,-46.853700339451,16.1279950000882,122.024074340836,-72.0689824221781
-72.5248517029978,110.963548534472,-107.565804422871,-46.86052194258,16.1292723584881,122.032224166022,-72.0862314949747
-72.5462547325731,110.956113271435,-107.571868884971,-46.8551071006494,16.1051083471804,122.0038012508,-72.108753553478
-72.5464476078121,110.96962930174,-107.577731738388,-46.8634359688774,16.0846478142262,122.017783421414,-72.125707976948
-72.5937624302076,110.954396684152,-107.613596184438,-46.8819470093748,16.0361819854107,122.035472664572,-72.1621136713674
-72.5982742026996,110.941879166676,-107.665306955896,-46.8775419298823,16.0204056024959,122.049352613638,-72.19562266322
-72.598591517726,110.954868324042,-107.674707485908,-46.8682436431999,15.9979801918148,122.058048694721,-72.2136437277619
-72.6437018673582,110.96705353524,-107.689162151304,-46.8770520747759,15.9633268875928,122.070408486492,-72.2404340685513
-72.6561486987076,110.941561460033,-107.676398469097,-46.8693993516022,15.9453963033053,122.056607060965,-72.2507891985204
-72.6672044769442,110.938033618602,-107.684173307399,-46.88711017439,15.9347877314229,122.057240299803,-72.2685161786646
-72.659137923807,110.937910144559,-107.697954986564,-46.8959281700439,15.897995660894,122.038705923799,-72.2615259504289
-72.6797937608199,110.943831288699,-107.699597978474,-46.8971645897067,15.8767245800154,122.023466992569,-72.2938470963565
