dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8773810471077,111.239506261421,-107.244287473423,-46.5013035889824,16.9650851076596,122.332245764407,-71.2566659634843
-71.7797947145319,111.224107836823,-107.217600257302,-46.3380820711141,16.9918729758469,122.338222332685,-71.0312594356925
-71.787853733478,111.2316052323,-107.283580106848,-46.5241368609051,17.0495519600664,122.539508790868,-71.2454258738447
-71.9070338026134,111.385096568376,-107.154156049828,-46.6091204808412,16.9464606499823,122.2399832029,-71.3702988078765
-72.1224179060322,111.192395901849,-107.238208817463,-46.487446264829,17.014054496749,122.370039698361,-71.273720398383
-72.0938797709288,111.391145359117,-107.364384097698,-46.7718186266431,16.8828688530001,122.347076339227,-71.2211986597725
-71.8280824973256,110.932851580577,-107.122678564729,-46.7105340756237,16.9634925562562,122.45917006774,-71.3691883762079
-71.9822138851666,111.137151177697,-107.450987733072,-46.8052781512134,16.9814861004922,122.325758766308,-71.4322601622974
-71.9213216642919,111.098300166989,-106.972197710812,-46.6840329442589,16.657598278671,122.203540634498,-71.3182482285434
-71.9850177200505,111.282987671147,-107.232723915532,-46.6215931572955,16.738700031038,122.21095387119,-71.5380742270329
-72.1315299858341,111.08011746923,-107.318224937229,-46.5589701784243,16.8748520258873,122.345175334186,-71.4094344100234
-72.0873392504892,111.083155897499,-107.364709299285,-46.551443048681,16.7761230487717,122.426334476353,-71.4012231816391
-72.0378821089244,111.205647096587,-107.097405053872,-46.7320062861818,16.8141256278402,122.340029602932,-71.5296473596813
-71.9693282585663,111.16182354697,-107.258990676333,-46.9075327780122,16.7360761606896,122.333808204456,-71.4176315692029
-72.1381661369192,111.3325213511,-107.32057447092,-46.5780372433431,16.8892391669634,122.444125695774,-71.5528690776499
-71.9761599098666,111.173676253378,-107.173439732963,-46.456077251069,16.6645250622126,122.37058863734,-71.6073895059034
-72.0328281803251,111.147628086136,-107.223958708964,-46.5800582259731,16.6376384361133,122.185775584845,-71.7142528150428
-72.1785797830173,111.115573634723,-107.407306932979,-46.6226031420466,16.7262811286558,122.288021917755,-71.514673007753
-72.1374207669075,110.970299913742,-107.200840905611,-46.7834129793036,16.6035766774842,122.250580100862,-71.5773965358574
-72.1088185881442,111.215661461729,-107.197239074606,-46.5900693149315,16.5076387474665,122.212286943641,-71.600915019994
-72.1469036918251,111.127718716483,-107.414330475534,-46.5399939287768,16.674959604995,122.254323776771,-71.5127123830518
-72.2816600761187,111.194904073264,-107.432251272057,-46.8138933121161,16.6207987579942,122.339824575488,-71.6645371029345
-72.1745241138493,111.109979525894,-107.361681487651,-46.5991959457685,16.6093330331587,122.318814702321,-71.7337482615062
-72.1975472678879,111.039564352478,-107.377722414127,-46.8913690085587,16.6227491485358,122.298980999503,-71.6218371728552
-72.2866934552036,111.056766850295,-107.307053305961,-46.750381098198,16.3752399724756,122.170161608989,-71.5435916239614
-71.9390230589533,111.067904809485,-107.330248524752,-46.6353603419945,16.4837134198608,122.13292000582,-71.7500932625618
-72.1722153305989,111.030140849855,-107.431903917015,-46.5286123150775,16.6346443511814,122.237124924734,-71.5888797108149
-72.4121652526496,111.170698446267,-107.610208998554,-46.6302708557308,16.4678753844901,122.064924234716,-71.7192162160467
-72.2158147121098,111.064087054287,-107.432454087066,-46.5651401168169,16.5541497504522,122.070307827526,-71.7745457404177
-72.3799880277773,111.076145269909,-107.617823533181,-46.7335767236631,16.3044646629742,122.182010586545,-71.7383044065163
-72.2278524656874,111.039323712247,-107.467891187251,-46.8481491533662,16.4615654430778,122.196560427808,-71.7447156857741
-72.4487538630363,111.115103394977,-107.43619509922,-46.6976192476841,16.4104294024689,122.075980411052,-71.8439272706708
-72.2271715176578,110.835712683593,-107.474317721273,-46.9384571036273,16.2353232121347,122.385460706036,-72.010238542559
-72.4109993447751,110.930257633166,-107.495681158511,-46.8403292824884,16.3961132610022,122.031219914321,-71.9843662917691
-72.3152044980112,111.008584605108,-107.513755661668,-46.745746943379,16.2952948132608,122.363666774691,-71.6963828331785
-72.2696911037527,110.833004730243,-107.505955938483,-46.7363239605672,16.260430146609,122.220265430946,-71.8181030058759
-72.4491899200182,110.933693248215,-107.496558930881,-46.8453543169136,16.309193804015,122.34323763491,-72.0205888396434
-72.3875657970498,110.701896894775,-107.646923200556,-46.8071771363036,16.1456653049808,122.017578485508,-71.8967041487009
-72.2747315754046,110.97269889936,-107.518415425461,-46.8601862078507,16.3708060022487,122.285256708293,-71.966895605351
-72.4867332718576,111.069417125215,-107.623442636566,-46.8817681100673,16.2288979365498,122.163494368804,-71.9898299747711
-72.548019903923,110.947698554577,-107.69642355665,-46.8927209780528,16.2238789551078,122.146408743843,-71.8908626091749
-72.3186430217246,111.011301457537,-107.791417178996,-46.7899512655823,16.1334312238583,122.062615617451,-71.9691326538661
-72.6602773519777,111.221305355646,-107.524618349202,-46.7075678535636,16.1760709713848,121.942008863355,-72.1755360610558
-72.6015483689022,110.931303824129,-107.633007772234,-46.8499452291827,16.1445077234837,122.203219366414,-72.1161999121026
-72.5718395504159,110.887986631466,-107.736615740542,-46.9800681455577,16.0623375858192,121.961473844737,-72.1544501010956
-72.43707934907,110.981656716961,-107.599415209833,-46.9467431917847,16.0603520404705,122.169904096213,-72.0957528240497
-72.553290050053,110.993708140955,-107.662083442754,-46.9292813295344,16.2936145084363,121.998666914101,-71.9950533301206
-72.5787832521914,110.855444985717,-107.517925020618,-46.8128806060875,16.0576811198122,122.138718336171,-72.0797274333095
-72.5452573631032,110.788071240673,-107.74055647587,-46.8332802296066,16.0751406904952,122.093698976973,-72.1302441698279
-72.6565503334131,110.839712055941,-107.777314731407,-46.7830859457975,15.9557012003483,122.178991987867,-72.0359027342713
-72.6172058135927,110.960200608912,-107.913006776529,-46.7640870408373,16.219355258673,122.151268504819,-72.1660340269551
-72.6403945314171,110.873131486452,-107.754865250869,-46.7855833592411,15.910158772782,122.185239355725,-72.4486892375975
-72.5392439729435,110.78721437976,-107.675916206711,-46.9663520873091,15.9661403975206,122.200957492252,-72.2072710046049
