dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7752390232837,111.13691964555,-106.872550420552,-46.3544726612151,16.9715425795046,122.411036465435,-71.1474486891403
-71.8063092118435,111.150066878033,-106.910915490406,-46.3594139334635,16.9584025360389,122.382711691346,-71.1447141056036
-71.8080971384245,111.145651457327,-106.915298477064,-46.3494749625243,16.9549563998985,122.362001031092,-71.2007422044024
-71.825032981642,111.147786449734,-106.934961850443,-46.3334662101242,16.9261112886698,122.382869421461,-71.2230486818534
-71.8408813508715,111.140089637723,-106.952214229085,-46.3611050612435,16.9183177594646,122.388412303781,-71.2412448639717
-71.8790515804218,111.125110021395,-106.98214858686,-46.3855693578601,16.8784805428297,122.350258435641,-71.2746498019471
-71.9074530049724,111.124278197302,-107.02661063894,-46.3951298725056,16.8659905525299,122.348649535386,-71.3150638143749
-71.9239000825515,111.122294908796,-107.036668086422,-46.3975568364352,16.8566043784224,122.35818935397,-71.3184579449881
-71.9333368442833,111.105479023702,-107.048931532276,-46.4146943828715,16.8334868719891,122.352435140891,-71.3503783072608
-71.9595296827337,111.100935499723,-107.048531914829,-46.434047665839,16.8074375458741,122.342723026987,-71.3378290607815
-71.9979031173857,111.096191866374,-107.069283053689,-46.4743313340889,16.8020007761685,122.321381625654,-71.3304087471456
-72.0419823943168,111.107405956175,-107.086522941779,-46.4604817702672,16.8155675040104,122.313550960427,-71.3419531827351
-72.0593047456778,111.102269274916,-107.104731931393,-46.4616935674891,16.7994995659168,122.304216659109,-71.3733415501568
-72.0807991422837,111.086189044051,-107.111773457252,-46.4513329148092,16.7679703087552,122.315606812341,-71.4036680058218
-72.1098010118739,111.072738356814,-107.11230509136,-46.4717064461892,16.7536370197865,122.32156984171,-71.4168127270264
-72.148510475523,111.06139152907,-107.144176137146,-46.46153860678,16.7408769651807,122.328252132926,-71.4204000197221
-72.1471338076099,111.059979607602,-107.14527515078,-46.4672573078164,16.7388797041701,122.329783222239,-71.4641336104096
-72.1793456318019,111.069274736109,-107.161807722273,-46.4682635672079,16.7357148274186,122.304001009837,-71.4970558578589
-72.174852416776,111.070938678846,-107.168858782854,-46.469477860432,16.7160739428526,122.283167514881,-71.541020859091
-72.2208508187715,111.073609725478,-107.180913226709,-46.4974584962413,16.709323506205,122.311948768864,-71.5689916573224
-72.2105253465338,111.078052691426,-107.221617673611,-46.4911592107872,16.6708573858938,122.324315640338,-71.5873721758128
-72.2538102028909,111.103000018029,-107.250378807341,-46.508705415154,16.6388579836996,122.308436780791,-71.6059162825006
-72.2743093698557,111.110200458286,-107.257143277956,-46.5378198636385,16.5973542985661,122.264330679305,-71.63058761568
-72.2822008369956,111.122274343089,-107.250446897452,-46.5198001670035,16.5550964015289,122.315016345292,-71.6540865106276
-72.2940633988746,111.081743410656,-107.236518639147,-46.5440486519942,16.51848464487,122.329916127542,-71.6771293821586
-72.3222100375968,111.072875928004,-107.253826011134,-46.5479438676647,16.5066638837061,122.340048586817,-71.7130974289019
-72.3380904434295,111.048350065561,-107.267967205429,-46.5679600341273,16.4774229405427,122.35068988292,-71.7205507770327
-72.3346462681429,111.071199025106,-107.27915852756,-46.5904179270336,16.4605472449363,122.363620021836,-71.7303700402703
-72.3676856067021,111.036866680416,-107.302861701118,-46.6143880881718,16.4330086538641,122.374600800784,-71.7393401649001
-72.3747417094176,111.035327377751,-107.315570730302,-46.6150313870936,16.4238027194909,122.381836648791,-71.7608794595858
-72.374066913098,111.020393140748,-107.318266283731,-46.6239498124647,16.4010558667015,122.368522520434,-71.7869132268101
-72.389515947705,110.999225313775,-107.345080194146,-46.6159791728543,16.3800124511118,122.363684877412,-71.779042192142
-72.3924154579732,111.00630154852,-107.339776509571,-46.6311856558704,16.3689512032475,122.385886895261,-71.797569926015
-72.4203654184469,110.992268131103,-107.365554546348,-46.6410973671024,16.3551111218017,122.395673377536,-71.8384255238217
-72.4268466386142,110.983314458453,-107.390268385473,-46.6498806924917,16.3441693298375,122.363619299713,-71.8704518866804
-72.4296330934465,110.957787793475,-107.426153765488,-46.6420740988313,16.3432282673523,122.375780423649,-71.8980817054176
-72.435443714019,110.942388448015,-107.449577197425,-46.654135824512,16.2869640808722,122.3557508291,-71.9470155128001
-72.4607002566294,110.951235232402,-107.454134361894,-46.6808842936605,16.2785085617351,122.343881244763,-72.0088719358083
-72.4664322939704,110.932715402511,-107.488132244852,-46.6972406993598,16.2554160755576,122.359864215567,-72.0201928582196
-72.4947829016308,110.920742339221,-107.495863786641,-46.7169583792526,16.221449110893,122.381060955419,-72.0621102741658
-72.5155822527382,110.908634216921,-107.535344642531,-46.7105144216231,16.2102550837159,122.360863132731,-72.0895566761096
-72.5535742714727,110.900865985696,-107.538978595597,-46.7214980044923,16.2088278932267,122.353961892167,-72.1196137791809
-72.555053723922,110.910413126728,-107.554654095173,-46.7148064937563,16.1828687671612,122.361340310366,-72.1704625201927
-72.5833723293472,110.900701137496,-107.577432380497,-46.7150064115165,16.149931734102,122.357754441426,-72.1870021205945
-72.5549253168511,110.877934721894,-107.557368636101,-46.7408313406888,16.1074775357805,122.347828875066,-72.2135680625471
-72.5814757581401,110.857320595401,-107.572067067898,-46.7771791480208,16.0956879071664,122.353247709577,-72.2687271459866
-72.5697357217402,110.856677656456,-107.578926546462,-46.7939436053688,16.0655733740509,122.346877603344,-72.3028966069071
-72.5753849831555,110.858177785287,-107.573545646204,-46.8234327120656,16.0385279976575,122.365091403769,-72.3320238936131
-72.58774154661,110.836961549953,-107.598268757186,-46.8331550236794,16.0258128318181,122.322315163757,-72.358141421353
-72.572403431353,110.845254959575,-107.625200129422,-46.8574807278906,16.0155856271199,122.30982235106,-72.375004936401
-72.6146635470616,110.847644912062,-107.619763849448,-46.8809451867825,16.017202416199,122.299395872836,-72.4061003459522
-72.6404246495698,110.839825995067,-107.662768276373,-46.9064960368888,15.9890892404671,122.302773905386,-72.397104209841
-72.6524458696995,110.82793510368,-107.680449541964,-46.9139646229504,15.9661734472936,122.299293488608,-72.4294217871368
-72.6569853168718,110.781840986172,-107.708317543246,-46.9201191628937,15.9286575081539,122.309367114227,-72.4442840333988
