dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8999398794076,111.370771283732,-107.122810960605,-46.5654092577389,16.9593107494454,122.33379005255,-71.2631688552485
-71.7250070523613,111.289039128388,-107.032841429936,-46.6029165192071,16.9577495618233,122.21049230506,-71.1503958373615
-71.6293891630544,111.089675310013,-107.125801472422,-46.6909661443404,16.8816631322541,122.368627030113,-71.323818694347
-71.9514804570705,111.388407817896,-107.107525528576,-46.7376734332973,17.0332117923933,122.234207761596,-71.4482263463913
-71.6261179731873,111.175743529453,-107.138692984195,-46.6029044247288,16.9879273239341,122.297843459743,-71.1173525017014
-71.8960251786617,111.325513361645,-107.3007460045,-46.4744022126214,17.0188648596603,122.347798411849,-71.5729170984973
-71.9864879404756,111.239041311916,-107.254464437191,-46.5618109947854,16.8061259110954,122.478900260908,-71.4067798088475
-71.9691623993629,111.045217729246,-107.216927034131,-46.6883761557862,16.9817501208862,122.365225822184,-71.4330614203601
-71.9978624797548,111.336958975382,-106.948280210512,-46.6562263761825,16.8376630995015,122.309732097667,-71.2678438653066
-71.8771622789935,110.935024853182,-107.349713634335,-46.582774558809,16.7748383173659,122.287388325669,-71.5952537964857
-71.7919530803016,110.975873789733,-107.121387745178,-46.6506558829102,16.8889019253119,122.239852642302,-71.502985799514
-71.9389153769434,111.33273160197,-107.280984940618,-46.6364081904347,16.7363834652215,122.347299423284,-71.2235569466028
-71.9977047518234,111.308291065818,-107.042516903767,-46.6203795570998,16.8046662872774,122.323461039328,-71.5857526703401
-71.9307206638249,111.282324106601,-107.540145885841,-46.4768176827829,16.5996607672789,122.342622965718,-71.7505137341516
-72.0365132201226,111.230889505553,-107.410685452818,-46.7158615583095,16.7490106166413,122.253730235599,-71.3981066914726
-72.1649024547346,110.875542366557,-107.150654931338,-46.6288157552505,16.6237351317937,122.375205713935,-71.4120058881713
-72.2248338606769,111.141046047219,-107.168864260266,-46.6464894597073,16.8337661828762,122.403515743605,-71.7042977744669
-72.1062187599621,111.099879389965,-107.41459351938,-46.7947335985915,16.6242936006928,122.314903863955,-71.132927824131
-72.0501221721912,111.153563215354,-107.247251887366,-46.5729080658396,16.7830272677468,122.3467242457,-71.5125196610174
-72.276600103515,110.981072896326,-107.372737157899,-46.6518683280568,16.8226127596819,122.335258636263,-71.5919346838291
-72.1522312110344,111.055356940605,-107.395694253765,-46.7215390161368,16.513659883455,122.338792012002,-71.7032854358255
-71.9572023894735,111.148624241699,-107.250744557405,-46.619013062665,16.6353041830666,122.090729463368,-71.5047293021686
-72.1131725186103,111.058175659521,-107.496777711995,-46.7382278358029,16.6114589517217,122.297288848651,-71.7311542138821
-72.0941117485515,111.00374538972,-107.33052330893,-46.7802944191602,16.5956403003856,122.275878959236,-71.7528326496545
-72.2361138108601,111.001910557588,-107.390174287293,-46.7222310786538,16.5539576161744,122.321295161487,-71.4717990789899
-72.263830424815,111.085545576625,-107.268074724857,-46.6707441586657,16.5366397849158,122.448156594123,-71.5609001389518
-72.3182438621408,111.326445533134,-107.421183794307,-46.7401932963785,16.3647584622694,122.036842222531,-71.5572765432552
-72.2110558530671,110.967835351458,-107.330567554885,-46.6467128178169,16.4922724079148,122.280418763453,-71.7353664454122
-72.2220393528323,111.09101034798,-107.358834738458,-46.9566577229377,16.5628748719418,122.348824787648,-71.5970303120964
-72.1903983685333,111.004434802387,-107.332600901986,-46.8126147350347,16.6272001698208,122.287927339192,-71.4830133143535
-72.1736869823592,111.026460907481,-107.414282003211,-46.7935285145142,16.3697648565299,122.19077871562,-72.0203169287662
-72.3238803172354,110.923706062059,-107.232782120391,-46.6771323063545,16.4168324093757,122.457143834537,-71.9303870272209
-72.5915803249938,110.893370357985,-107.522319075239,-46.7380830152776,16.4215632371625,122.033095549765,-72.0324228057049
-72.1952361946489,110.890464566781,-107.683696429216,-46.8178430469306,16.2114033581664,122.13976591056,-71.8655337995168
-72.4522834366146,110.979019315956,-107.601314348462,-46.7424617113816,16.4080348953183,122.264575442965,-72.0079959660176
-72.368921264385,111.099097576937,-107.496241761317,-46.8341967790726,16.2674253584076,122.287902702655,-71.9472405860385
-72.2437607710184,110.882514778454,-107.422454886805,-46.7774789674051,16.2369013335154,122.104179928789,-71.9600682042886
-72.2731825924373,110.983439696912,-107.364080298498,-46.7538600598244,16.3895003272694,122.270232398427,-71.7643797381041
-72.466110173888,110.879602967477,-107.614633341522,-46.8903042949947,16.2483124384865,122.413234461617,-71.9727045227801
-72.3220259808767,110.926253273215,-107.565620712036,-46.9840749345629,16.1380114435207,121.902798747897,-71.9534806154342
-72.437204512909,111.066733050482,-107.595394755588,-46.7971338687408,16.1282249282394,122.175630898236,-71.9098841842673
-72.3630507842003,110.854535710821,-107.63412463978,-46.8347994778147,16.2564602824659,122.021804095849,-72.1547452784885
-72.4430048515797,110.875308925233,-107.737660499363,-46.7638894229647,16.2947999027107,122.103411636924,-72.0083635471778
-72.3714599776224,110.917348469984,-107.470343467146,-46.7166285534016,16.1607496801886,121.920047880608,-72.0819393857892
-72.6227162124064,110.998446324881,-107.717783784229,-46.8648405326627,16.2483123746631,122.081768373463,-72.0261045342065
-72.4079291187093,111.168906529454,-107.719735037214,-46.7963436424607,16.1361014211404,122.14388082562,-71.8032058804192
-72.461406734156,111.071733151856,-107.626001030053,-46.9648603867955,15.9330930338134,122.309641143574,-71.8834122094459
-72.4343022096437,110.724048295499,-107.618775047337,-46.9029601398655,16.1515448965261,122.095711095968,-72.0819888524898
-72.3678154531864,111.036637145304,-107.686527567463,-46.868467758776,15.9937425316683,122.147110867815,-72.1767719028999
-72.6150536755732,110.901328059615,-107.780849572648,-46.8700996199788,16.2026445278021,122.493087275696,-71.9668115469046
-72.3832497046195,110.691842468486,-107.611654289004,-47.0640139793622,16.0027870653686,122.088609373048,-72.2246919313605
-72.584289253613,110.797791182651,-107.793019519962,-46.9975415222807,15.8889569227018,122.196025246687,-72.4336820360167
-72.7479143949235,110.968191928466,-107.710761557373,-46.9257891776162,15.8261933923381,122.06650950581,-71.9207104132725
