dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7070512857729,111.181080340392,-106.96770714279,-46.6078509423331,17.0962104166055,122.320925892931,-71.0428687280357
-71.7251140112388,111.171262281274,-106.981169619583,-46.5843194291467,17.0674715893907,122.296474077114,-71.0658106959708
-71.7382552552603,111.167161573275,-106.994476769238,-46.6015438047972,17.0602891085883,122.302928846574,-71.0747389619368
-71.7492704470628,111.177342339764,-107.028620403569,-46.6082168281447,17.034941018574,122.287811776499,-71.0855786649507
-71.7847135589535,111.164194442285,-107.035978559165,-46.6129392281906,17.0211858661237,122.302224703052,-71.1102386622198
-71.8116074166803,111.164674611334,-107.052873881506,-46.6311890571828,16.980701465844,122.319888948088,-71.1335811714757
-71.7876015362561,111.177383752618,-107.068609846149,-46.6661382082928,16.9552608332704,122.315819462152,-71.133402748762
-71.787039162586,111.158849306613,-107.099733641227,-46.6608423747786,16.9591338881804,122.313044630892,-71.1470456872316
-71.815205758397,111.137834062277,-107.096299562014,-46.6542731816664,16.9449924277971,122.30202034319,-71.1713728948429
-71.8182957704472,111.113082219697,-107.102266600785,-46.6605660082971,16.912763121331,122.285219318127,-71.1966074361219
-71.843013149926,111.105866911458,-107.144087566105,-46.6807789261486,16.8796454704872,122.26444034092,-71.2206016617876
-71.8594062492548,111.11243287654,-107.140750643562,-46.6795193714073,16.8458141758248,122.255596120275,-71.2387870323083
-71.8853928102638,111.092728634881,-107.166011772806,-46.6783590375082,16.8439349127008,122.25637277335,-71.2677340805986
-71.9257706183287,111.104923823684,-107.171310918393,-46.7026374356629,16.8430356233263,122.249015874237,-71.3067488137135
-71.9429235526271,111.10416635456,-107.183771172596,-46.710212111391,16.8260610679896,122.270064242847,-71.3265022274495
-71.9661228698501,111.079273790844,-107.184458662046,-46.7038049627072,16.8031938113914,122.271788742403,-71.3557228536236
-71.9933960916762,111.066315918466,-107.190095719882,-46.7082236127343,16.7959402429228,122.280357699767,-71.3930191997821
-72.038146028087,111.050927483939,-107.202142715985,-46.7340460767962,16.7870013568248,122.266051550869,-71.4126181160693
-72.0654782794922,111.024470809993,-107.210658072886,-46.7459222003751,16.7941181337864,122.269421441781,-71.4525769600158
-72.0870385766838,111.017856696208,-107.21709831978,-46.734461267066,16.7624114512109,122.285595480139,-71.4720290901333
-72.111448851145,110.993024145348,-107.238392316943,-46.7426349658712,16.7463734190597,122.287546166546,-71.4925158336669
-72.1215930937769,110.957538696458,-107.25393875544,-46.7316999660385,16.7262408536534,122.290448878662,-71.5140374024814
-72.1466240145212,110.942116133917,-107.273832278098,-46.7286344990919,16.7128024874922,122.274351870931,-71.539878074107
-72.159888727012,110.951834582163,-107.281698094158,-46.7285143489252,16.6759488641835,122.278207497495,-71.5696986633614
-72.1838586246514,110.949452463223,-107.297019950398,-46.7261782205588,16.6193759431162,122.255626607106,-71.587922329799
-72.1831424998916,110.933987369708,-107.302694011382,-46.7260163284254,16.6079386660759,122.231824132985,-71.6153200740029
-72.1671591107916,110.919787531974,-107.312271205471,-46.7478626152361,16.6162084569786,122.252957436413,-71.6396550292137
-72.1665558944501,110.929810110901,-107.308495138345,-46.7379882934589,16.57840792152,122.258871724284,-71.6562596298958
-72.1722249661962,110.919851540462,-107.300235153106,-46.7475627956824,16.5661316448849,122.274918456166,-71.6784487084416
-72.178348582824,110.885927556485,-107.325893053089,-46.7761788818378,16.5623251451104,122.26083727789,-71.7166311608631
-72.1796641598397,110.88850856643,-107.351901505886,-46.7744427447468,16.5367612246699,122.247482284675,-71.7254736890869
-72.1639710766548,110.873795124935,-107.383749464489,-46.7997479118545,16.5272868929871,122.252897512405,-71.7552444835812
-72.1922025117202,110.886340137888,-107.385578704881,-46.8015521635788,16.4999882947067,122.242461062037,-71.7918943101355
-72.2126951317156,110.865260507863,-107.394544998221,-46.8252682802009,16.4930965163942,122.238086310579,-71.8243165527616
-72.2213446222629,110.853660251805,-107.398945326092,-46.8160237573587,16.4704455287336,122.226595929114,-71.86641495501
-72.2477137407498,110.830563374308,-107.433392293211,-46.8270046342794,16.4404324816594,122.203220912897,-71.8694474980777
-72.2673250107241,110.824321731882,-107.462433208246,-46.8638833725499,16.4365314073915,122.228432230608,-71.8830782183612
-72.2932233324912,110.838857686863,-107.471844359676,-46.865190861738,16.3994368509134,122.232115786221,-71.9106995591071
-72.3266951547911,110.82446514375,-107.473315561854,-46.8826197819686,16.3785006626113,122.235762843258,-71.9297735973232
-72.3435485361138,110.851165302881,-107.48329528481,-46.8965725366676,16.3388540691695,122.227546691419,-71.9568531043479
-72.3438479008679,110.823181741862,-107.496539764363,-46.8752329887287,16.3053709842744,122.243267726083,-71.9835641997574
-72.3682365803965,110.81802963467,-107.51739301949,-46.8800943809031,16.2727932113514,122.268608052556,-71.9919983746532
-72.3711709920722,110.8014001895,-107.538161175258,-46.902723233816,16.2644323915188,122.272196777717,-71.9985026993513
-72.3813615439819,110.784143301022,-107.557185099032,-46.9122778186537,16.2173225762666,122.263289326908,-72.0511484392248
-72.3977349617096,110.783210707709,-107.591179240264,-46.9367000555837,16.1812126838855,122.255059276524,-72.0782922433386
-72.4016622493559,110.780559163162,-107.606300440651,-46.9445860780382,16.1596797177226,122.225162711277,-72.0963038370974
-72.4016145409002,110.771812413984,-107.640468033037,-46.9636277175889,16.1300903377996,122.217694170686,-72.0984903769696
-72.4067869794635,110.77659440899,-107.657666930026,-46.9782972041101,16.1065914806118,122.206520740421,-72.103416986765
-72.435936615316,110.764576254357,-107.652900243824,-46.9720815931596,16.0827534505821,122.184752287891,-72.1117694034075
-72.4508080656019,110.760966083575,-107.670384747466,-46.9873346320661,16.0831656230671,122.163815715013,-72.1171930887238
-72.4549140847625,110.740140867727,-107.685845419512,-46.9827909652721,16.0505380973671,122.190254865827,-72.1228308960322
-72.4675790517952,110.737965139611,-107.691185172928,-46.9866395003593,16.0219351429126,122.187359165035,-72.1237653631425
-72.4901311250085,110.706504518458,-107.671647890287,-46.9843583711891,15.9946702333794,122.173907707886,-72.1654005449718
-72.4830415068865,110.717175608636,-107.674361603273,-46.9927973434163,15.9794305405946,122.168721651675,-72.195838299409
