dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9314899308023,111.189285075112,-107.103400225219,-46.415155490336,16.8932420013236,122.41448003115,-71.2450011485458
-72.0137780790833,111.310093697205,-107.270206120492,-46.6233134001142,16.9386026809518,122.363483801338,-71.1712607080593
-71.7774014397773,111.35393427325,-107.046084668023,-46.5261715888076,16.98254738215,122.18265853118,-71.2072737132663
-71.9895180650732,111.137985149609,-107.019589554499,-46.5801635247451,16.8535717398484,122.378634256456,-71.2787066157427
-71.8240579043989,111.332686040206,-107.185879954821,-46.4225771282307,17.0806062867956,122.228433805731,-71.2115714593213
-71.8087118681984,111.142732320283,-107.066357776243,-46.5569004558028,16.8163240976496,122.393351506185,-71.4688235506484
-71.8729160841931,111.151821252133,-107.184339829842,-46.5755621693411,16.9323811602642,122.293956851473,-71.3748482280095
-72.0770057091997,111.322019251559,-107.182628115281,-46.3376825156523,17.0081045321516,122.229563004173,-71.4392545292305
-71.9904440903919,111.160453981329,-107.100260317253,-46.5878138347873,16.9047226265942,122.369207352485,-71.3893336148844
-71.8827998775818,111.016296825035,-107.166076519516,-46.6999139297283,16.9284664257697,122.410499151835,-71.2731466371576
-71.8995950901628,111.162735549899,-107.375106295156,-46.4691015363315,16.7964977979075,122.357503091728,-71.2103388549493
-72.004231493537,111.094215896319,-107.255342840891,-46.7518129242405,16.7992885525184,122.225699110362,-71.5807458564035
-71.9401592256869,111.081349248282,-107.218305848725,-46.6923406276342,16.8644257480935,122.353927148524,-71.3734929996968
-72.0482545380178,111.11353992967,-107.304813225032,-46.6552873731191,16.8497385369142,122.491649418594,-71.4314420286103
-71.9801989075361,111.21844590329,-107.167131400253,-46.7545588448215,16.9475189226826,122.279937730296,-71.4064440954022
-72.0717394559857,111.093596119083,-107.441755683215,-46.53932464198,16.7731881564177,122.353188698544,-71.139265202874
-71.7976027850917,111.00610660002,-107.205327667247,-46.6223731407063,16.6880619698307,122.182516806528,-71.4178873678024
-71.9046088258481,111.177220467666,-107.261744956318,-46.7589457951866,16.7372355168943,122.17457169618,-71.6013084951745
-72.0737862067068,111.003363080922,-107.248990894623,-46.6081630272836,16.8596829483637,122.357345947981,-71.5642741278976
-72.386862298815,110.93188869115,-107.42195052319,-46.5539592972212,16.5894451125055,122.284361261159,-71.614361229607
-72.1054260039797,111.194306605352,-107.163405890002,-46.6697842194357,16.7372013427058,122.229575787909,-71.5591489752701
-72.2796824088691,111.102095045623,-107.472968684678,-46.6243370890846,16.5920522006564,122.40028223555,-71.4450937764562
-72.3802740114685,111.191737403747,-107.398782973342,-46.7418873752528,16.5545754546886,122.371439955342,-71.5855966948984
-72.1627011706504,111.179186414332,-107.554919099685,-46.9151819790212,16.7420842294041,122.132570608159,-71.7536114238802
-72.1500929928658,110.994331437805,-107.282981886013,-46.6389679146794,16.4468044734624,122.38389302534,-71.7069088456144
-72.137874045703,110.962216656061,-107.520544359308,-46.7929576081074,16.4663215405176,122.491418314228,-71.6515831231588
-72.0993444368451,111.111440708014,-107.454169367012,-46.6819735667832,16.5606179497498,122.334445645795,-71.7540981776869
-72.1099856754273,111.051070021367,-107.395034202599,-46.6496788738758,16.5658049525632,122.187856165071,-71.7286904562657
-72.278811461742,111.024157556514,-107.496344691801,-46.6899785186717,16.4553235140304,122.205474541629,-71.6475893310877
-72.296855179498,110.990156202261,-107.389161571766,-46.8780153962643,16.5829715281529,122.039047572467,-71.6907065043062
-72.2249631579443,111.075356093232,-107.493186193388,-46.785042480263,16.1469748057866,122.353077153051,-71.9220549441629
-72.3527277597005,110.909250943621,-107.529035943743,-46.7996547745515,16.5083573165307,122.285058400033,-71.8001773220281
-72.4047981237182,111.042045493228,-107.481787560873,-46.8039949460781,16.5357492684255,122.13920975777,-71.8949066096994
-72.2717963826604,111.009672245761,-107.603255818778,-46.8565802842207,16.5655413954876,122.07051305325,-71.6175001889253
-72.2233360631835,110.921049152034,-107.582054468525,-46.8817995764578,16.3191333579127,122.194239223008,-71.7974978321218
-72.4295953805812,111.007746471724,-107.364910134488,-46.6986601484819,16.4177418250058,122.282140276481,-71.8870541183742
-72.3338712181267,111.067583943409,-107.585646016144,-46.633070533589,16.3781874475534,122.245424042435,-71.9547930808811
-72.495112700948,110.908154505609,-107.545865626034,-46.7270254553182,16.2518079446679,122.259259296652,-71.9571991324611
-72.5424506893805,111.044643390562,-107.299582608537,-46.8694217323232,16.305704861404,122.270301741636,-71.9268015839225
-72.3120978922851,111.039886232725,-107.624686213662,-46.8355612014132,16.2694658977491,122.358389016897,-72.1183014290066
-72.679541888869,110.996951308478,-107.620857115619,-46.6571652990158,16.2016732322685,122.318949909881,-71.9675668326127
-72.4390498638227,110.947427198009,-107.485174265439,-46.9308598639986,16.0985623209216,122.11421016423,-71.9352060906447
-72.6020182284134,110.889604955374,-107.699523823872,-46.7770757617641,16.1685044798631,122.259096499166,-72.318010422944
-72.4989583820571,110.88065242058,-107.687349613294,-46.7678466630097,16.1320908914806,122.242778666283,-72.0180732852776
-72.5821661474956,110.855933489376,-107.643219019516,-46.905796888316,16.1526479409098,122.289355891801,-72.0624017109872
-72.4955436147494,111.039500043025,-107.742191009923,-46.856964435303,16.0411349792429,122.262191357597,-72.0120091192444
-72.6594852352164,110.869070135846,-107.58838951604,-46.9795717151117,16.0531578397532,121.922135791135,-72.1933218395298
-72.5067247783511,110.878131698195,-107.554619777311,-46.7997708413113,16.1816279483923,122.229396630153,-72.0344918291958
-72.7573593600786,110.890300352384,-107.88895358548,-46.7617636472488,15.8665566010355,122.131125021448,-72.1351782400743
-72.5408398376095,110.915599658065,-107.498607104513,-46.7024774668525,16.0561022516672,122.049247986493,-72.0017957530789
-72.6950686823554,110.878802061412,-107.598252940764,-46.9481435028892,16.2263515860799,122.105932355877,-72.1213291997593
-72.4192222710168,110.820587484657,-107.677555619853,-46.954404142251,16.3373077105381,122.077464443367,-72.1107403976653
-72.7182756617659,110.888175070414,-107.788984717343,-46.9759818548549,16.1493295768416,122.067806677832,-72.0380699295315
-72.5783322914707,110.971807095259,-107.802519334157,-47.07212668804,15.991097577326,122.075860265359,-72.0462423671233
