dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7991357147713,111.424818993781,-107.071444354201,-46.5581309900774,17.0895795692904,122.434143910866,-71.1909806151528
-71.8172195685177,111.428470626287,-107.093809660951,-46.5928306033802,17.0683226399405,122.440800151074,-71.2167073114526
-71.8344719053019,111.447181827161,-107.116173088252,-46.6072782119272,17.04826121411,122.435373887405,-71.2168866521946
-71.8637006340522,111.428753931655,-107.130701441324,-46.6111090519133,17.0365599985675,122.359069304307,-71.217025492531
-71.8828233424969,111.42141668978,-107.144677312505,-46.6091443403939,16.9920865779626,122.364661632877,-71.2688596884681
-71.8839885244949,111.389269173822,-107.154036202485,-46.6111466915462,16.956179508653,122.365774078093,-71.2916955441468
-71.8870658393291,111.411739476905,-107.174570352233,-46.5968685354158,16.9301224046747,122.348727774632,-71.2908539237388
-71.9121782801503,111.380446662773,-107.213505214121,-46.6107484163469,16.9112189724647,122.362597059382,-71.2971661116849
-71.9376028155234,111.37668008563,-107.239994565773,-46.6287679200431,16.8840834821692,122.368187916484,-71.2980932725195
-71.974075762953,111.376784275091,-107.227927884475,-46.6255194856025,16.8729558158097,122.361645216769,-71.3335090268062
-71.9938113164098,111.367237588859,-107.242211083973,-46.6201762557852,16.8685091960683,122.328633178501,-71.3770113076579
-71.9864891416598,111.378713983536,-107.249052174602,-46.6291476211536,16.8446977778472,122.361981567324,-71.3815785234214
-72.0202921579286,111.385148203844,-107.260250757158,-46.6334634917871,16.844441963335,122.373952022535,-71.4095703464805
-72.0232010793917,111.36669735595,-107.267375684326,-46.6356081834139,16.8290675969555,122.338005529707,-71.4479040771333
-72.0450404953741,111.356834310603,-107.315871442541,-46.6636237162963,16.8370198043669,122.351286293875,-71.4523755641561
-72.0406201421508,111.36472800822,-107.310267770866,-46.6586911281647,16.8302820886576,122.333551630345,-71.5061930232679
-72.0582865986836,111.355117252155,-107.317234237827,-46.6518274549484,16.8071664598203,122.299330451401,-71.4956511975793
-72.0868841623094,111.348267897608,-107.356842059144,-46.6503869082886,16.783728801308,122.31437669993,-71.5262457212099
-72.1150121078538,111.324609995225,-107.368233491368,-46.6634054398918,16.7628763943977,122.315141459575,-71.5395974699603
-72.1208112427528,111.32284796992,-107.402918537641,-46.6834691776469,16.7080286654545,122.328744338533,-71.5041455451133
-72.1545704408722,111.295072942586,-107.401769159511,-46.6927098772556,16.7008620608523,122.335045994137,-71.5413366570101
-72.1943684804005,111.303766052611,-107.412262704307,-46.7340382473545,16.6904207483913,122.313198076154,-71.5905069086563
-72.2079970952074,111.302697467305,-107.4360465209,-46.7428074957256,16.6664314344491,122.309446621434,-71.5877408868064
-72.2334023520015,111.297636301565,-107.427071477377,-46.7526382228641,16.6502107727038,122.271123711949,-71.5889594159496
-72.2400080621396,111.298803551404,-107.439946233664,-46.7591517205736,16.6420964084684,122.25034457494,-71.6093671945445
-72.270986394244,111.261732441092,-107.435878431024,-46.7793828577155,16.6243251392155,122.262055097355,-71.6242062295073
-72.2759052863514,111.262535576893,-107.444285027674,-46.7880164074378,16.5997725701582,122.274494359087,-71.6777752672342
-72.3102569549564,111.267656268511,-107.450906534083,-46.8060271909901,16.5752130496806,122.267645624822,-71.7018410257205
-72.332315090385,111.273836459442,-107.455507704726,-46.8024833760083,16.5626192994578,122.279184275743,-71.7164280769623
-72.3551887604234,111.256317444693,-107.487892594262,-46.8324525832574,16.5348989556615,122.280114613161,-71.7167608685161
-72.3855737629107,111.25681358621,-107.472090059583,-46.8140435614773,16.4843117882063,122.279253677429,-71.7390721249052
-72.4143094473312,111.232538662733,-107.475941268859,-46.8161181159927,16.4543528904008,122.298635756404,-71.7623202835524
-72.4183105564763,111.216067119746,-107.477620790632,-46.8058148979049,16.4467171115882,122.265408560954,-71.762774860205
-72.4214082429314,111.213153196399,-107.484021092558,-46.8073918205374,16.4251077010242,122.246913981902,-71.7926414039733
-72.4315115301089,111.199208969466,-107.502882940203,-46.8021686770615,16.3847447172281,122.228892819794,-71.7517038975323
-72.489244564718,111.193056092013,-107.534033358029,-46.8231998317268,16.3386836672924,122.212789388089,-71.7618364514514
-72.5101326882067,111.189785791228,-107.533024896046,-46.8419687557358,16.3488204628783,122.228306607603,-71.7508881694635
-72.5092641967564,111.170167163439,-107.527142627991,-46.8586681294289,16.3182916268817,122.237194356218,-71.7614400230473
-72.5183322607533,111.182865618251,-107.520521344787,-46.8758160112032,16.3003794797898,122.231382983364,-71.7977518288643
-72.5231259744638,111.131657542561,-107.527604856218,-46.8843073471962,16.2877412442678,122.19811753804,-71.811064619004
-72.5386807405408,111.114060394498,-107.517880135077,-46.8908992459601,16.2777523084613,122.182427943803,-71.8703649586923
-72.5448620768861,111.120972118528,-107.501000336079,-46.9030310754278,16.2911253082364,122.189095636098,-71.8939157749195
-72.5499400583035,111.111878984048,-107.515859787854,-46.9090326309654,16.2822315356188,122.179365123847,-71.8694352947757
-72.5721516994367,111.119624859789,-107.517395802921,-46.9283129051955,16.2516954848907,122.181354852936,-71.9052951907364
-72.5694883650857,111.123592344785,-107.518669893429,-46.9382251793881,16.2287853543478,122.135172085656,-71.9464921854702
-72.5436844704933,111.122407652848,-107.525098138721,-46.9376638846862,16.2243810473289,122.121762575006,-71.9962571679232
-72.568336667621,111.076879975273,-107.521996980025,-46.9398394370891,16.1929544535615,122.100464790616,-72.0466821225553
-72.575504494665,111.078544090649,-107.552520415177,-46.9463937432278,16.1647811471578,122.102801160615,-72.0517833058112
-72.5945523953845,111.059248374872,-107.572380924116,-46.9449264480326,16.1470454980291,122.080140969124,-72.041683835715
-72.5859188867625,111.068960207942,-107.564711381381,-46.9371252647368,16.1402923357585,122.033445494927,-72.0658178423422
-72.6190446535942,111.052099320115,-107.568515080282,-46.9530202944594,16.1403371799387,122.031865103126,-72.0886692194277
-72.6414011642374,111.052030219039,-107.602440195742,-46.9590749196668,16.0924804360826,122.02892481606,-72.1351872908857
-72.6271495914962,111.058046340745,-107.648612899848,-46.9730091846213,16.0866137029685,122.00850441331,-72.1710268981727
-72.6261210952191,111.049159111319,-107.669186503195,-46.9762563572167,16.0846577439477,121.982349478264,-72.1963768579362
