dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7666399034267,111.33585558382,-107.067706054449,-46.4991037372507,17.0834099611635,122.564526389269,-71.2330079322996
-71.8267881760899,111.199565980715,-107.138554176376,-46.5224860504021,16.9540188463983,122.23613009923,-71.2271399180587
-71.9478508824112,111.304036548941,-107.150070580251,-46.4115064966559,17.0477284322485,122.280767996479,-71.1448452883013
-71.9098599852112,111.249237550778,-107.080899240266,-46.5125588633441,16.9648242596915,122.433938496294,-71.4276016100635
-71.8156941864118,111.416706600424,-107.224750986782,-46.8045488076085,16.8002527390095,122.362770817556,-71.2839906982546
-71.8519205034327,111.218275146818,-107.224815166458,-46.5084334293021,16.9501362151968,122.306376671879,-71.2722309410574
-71.7974788687598,111.451135310149,-107.225342134178,-46.5152854264953,16.8185375177525,122.331273909243,-71.3534227897187
-71.8529975168659,111.177990955923,-107.21647761329,-46.6019720375023,16.9121404824646,122.51765236933,-71.3555031848231
-71.9731518485783,111.281046558141,-107.154112062663,-46.7824125900042,16.9241785059895,122.278828022662,-71.3863420890809
-71.9122030333202,111.318007351972,-107.222515291818,-46.4327568720492,17.0819151320147,122.334651262818,-71.4358566026162
-71.9510753540276,111.204983314235,-107.149748069493,-46.5137560535129,16.7409313971904,122.18958843656,-71.4498658081783
-72.0538631765989,111.174046563817,-107.206983524239,-46.6024280456308,16.986167155875,122.183477688739,-71.5181051836153
-72.0538136353209,111.128336909271,-107.217082307076,-46.6732310113962,16.912247696463,122.499657904621,-71.2902619208853
-71.8878981186227,111.245273039681,-107.200094467593,-46.5617001326298,16.8602279156386,122.542378192532,-71.4778824702943
-72.1369272310945,111.120731901785,-107.297939873607,-46.6906668788115,17.0149170828609,122.268556157912,-71.4576578389885
-72.1574559281183,111.128091765343,-107.2728825061,-46.6718160822704,16.6891806648271,122.36700647852,-71.6363035167329
-72.0750044709249,111.151686063803,-107.268034439452,-46.8235255782726,16.7194578157963,122.34005355689,-71.6590651375357
-71.9585767969573,111.176810238197,-107.204236683043,-46.8251196215005,16.5013432380205,122.42802782506,-71.5959470149128
-72.1586964705526,111.203867456592,-107.312570473057,-46.5126236145782,16.7049365221178,122.429687592245,-71.4939193373808
-72.067934512119,111.164952490655,-107.342409963495,-46.6378793475178,16.5749039085163,122.143312785278,-71.5417425151626
-72.1927423887764,111.139397567718,-107.452760079818,-46.6359664407391,16.581964456064,122.345728296667,-71.6333914919487
-72.0474388168161,111.158967370408,-107.399823948277,-46.6933292835305,16.5906863418754,122.238799814778,-71.4406097505278
-72.1336760132499,111.226261070623,-107.410250059324,-46.6648652567492,16.4423615811978,122.460305623173,-71.6569406200018
-72.1184850612668,111.120669041678,-107.371384211764,-46.5523108924279,16.632521610479,122.26312600035,-71.6437217077196
-72.2506995046547,111.120859377105,-107.377653992808,-46.9001014460757,16.4553300065356,122.188457406556,-71.7782016419563
-72.2959565490537,111.164841228815,-107.461525266231,-46.8008822557663,16.4616288788741,122.241629927214,-71.6245163486169
-72.1548328319096,111.017398603512,-107.253346987652,-46.6950561891014,16.4443769899877,122.233485366095,-71.735943818226
-72.1598640870802,111.007837731961,-107.434322688302,-46.6116896467633,16.6080165761112,122.252146525819,-71.5454126179579
-72.1606361511605,110.942542948584,-107.354380070203,-46.9329365489957,16.490468956004,122.218716472338,-71.948725916065
-72.277734253085,110.942569439363,-107.322135486879,-46.7911814157605,16.3454586261203,122.335857555102,-71.644824016863
-72.1858436873888,111.076852012443,-107.463568172015,-46.7767364682099,16.3565145648439,122.174559917893,-71.7866534143096
-72.2699755679101,111.150371741799,-107.356951392748,-46.6649274387855,16.5478413818809,122.328930199326,-71.804218436553
-72.233307439223,110.95279137223,-107.416298479398,-46.7213825016471,16.2545488062936,122.240033436129,-71.7184783425199
-72.5325195627033,111.026775128818,-107.493978632319,-46.7150581668052,16.2453097810222,122.182241912225,-71.6047325297003
-72.3562802171898,110.844570189058,-107.614701489683,-46.8113421058313,16.4121201357584,122.236508986439,-71.8367114849108
-72.28203488984,110.751209643801,-107.54394297945,-46.6397391993924,16.3084725346088,122.212695349721,-71.6751115258681
-72.298793131049,110.912634715668,-107.479047954668,-46.9255127901243,16.2352657538265,122.259552739846,-71.9429605843925
-72.4462613621514,110.784032494472,-107.528102555738,-46.9832181233844,16.4686578198755,122.201849208754,-72.1204902878735
-72.5567925066867,111.042387141671,-107.738190820695,-46.8314937729085,16.3204101499007,122.192120076397,-71.8737328254871
-72.6289525719875,110.810863009226,-107.512505381349,-46.8595544716678,16.2198942475747,122.059266523592,-71.9648948918023
-72.3155585234888,110.955422201551,-107.495423852797,-46.7940508508629,16.2398721762069,122.083350192844,-72.1347206322186
-72.4840068698643,110.984874007814,-107.627263723527,-46.6766220690848,16.3722319326271,122.173218772167,-71.9263202328545
-72.5756153105065,110.990646613634,-107.694693914409,-46.6840950775086,16.2380056224491,122.190688969282,-71.9789196838965
-72.4141594383495,110.87834646051,-107.536319149498,-46.896269327204,16.2675071696368,122.220856414344,-72.0126411151158
-72.488509177403,110.874308283379,-107.609803877622,-46.8188267802356,16.0561135524428,122.056903620081,-72.0179458738362
-72.5292460852999,110.77932825116,-107.748499509039,-46.7868724068809,15.9826155255245,122.144712415139,-72.0610969209598
-72.609792870213,110.873365907498,-107.705438127089,-46.785528050839,16.0964360369719,122.117387235959,-71.8865492614739
-72.5205376701798,111.051838017165,-107.710723407521,-46.8104943844744,16.1244091710608,122.161952271338,-72.0159480336815
-72.4593071942136,110.971370713633,-107.834469113919,-46.8082591839916,16.1388035313361,122.17224222819,-72.1817727552345
-72.7190475693579,110.872503993367,-107.781238589024,-46.9012584418664,16.1334172593362,122.263320707638,-72.0258825702152
-72.6002850535624,110.947440197421,-107.747339168156,-46.8653681289353,16.0146348781275,122.188362140666,-72.1698916283151
-72.6301614154237,110.814451809652,-107.750526425076,-46.9315500701736,15.8975158809029,121.945391106639,-72.3376014246459
-72.4601205956259,110.819908026124,-107.603743966574,-47.0207814243581,15.9069660377655,122.193011563524,-71.9930220645045
-72.5237983596995,110.90369064968,-107.727798524206,-47.0631823927334,16.0039342424459,122.119686180416,-72.2001888814218
