dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.760517722812,111.118722365692,-106.896678421703,-46.2991441259401,17.1452502216726,122.319576478561,-71.0651248990373
-71.7779175134925,111.112074345689,-106.93324541224,-46.3226291648966,17.1286393317941,122.331457652404,-71.0604151824634
-71.8075765618863,111.0825123036,-106.960269947266,-46.3522816466419,17.1141130357864,122.318079090346,-71.0876408799212
-71.8621350109474,111.069166996981,-106.967673492838,-46.3705027780316,17.0894504239577,122.291220721229,-71.0921840983619
-71.8625031020697,111.08443316741,-106.984813028389,-46.3735333236018,17.0737196538115,122.292760567309,-71.1445505182431
-71.8840575035607,111.069256440262,-107.005631450426,-46.3562093740687,17.0642474720314,122.281200876007,-71.158608007269
-71.9063017081798,111.054586807036,-106.994112148824,-46.3394938884161,17.031926458517,122.27937222066,-71.1931605276468
-71.9285130269856,111.051528772444,-106.986940093407,-46.3709852485484,16.9824210912637,122.243918406737,-71.2113979774738
-71.9483699602035,111.040515467195,-107.018845405534,-46.3800657215977,16.9699005206642,122.237083137399,-71.2444167962511
-71.96234915157,111.067232204558,-107.017093228066,-46.3914965497613,16.967569102374,122.238307760084,-71.278619834462
-71.9950767499658,111.061757610741,-107.026825964557,-46.402469021867,16.9755060254676,122.235270686463,-71.2748484846068
-72.0042315195619,111.041604899885,-107.021582403561,-46.4022787333112,16.9555717476244,122.260694453104,-71.3159832746125
-72.0400126841606,111.03867433374,-107.033315421466,-46.4163993191971,16.9491882168946,122.263929152329,-71.3353288035785
-72.0616408940034,111.041914370233,-107.07291711895,-46.4628510868354,16.9130154197499,122.284756714173,-71.3488214424817
-72.103882888605,111.02506604425,-107.061902810372,-46.4558825829033,16.904849507025,122.26179087294,-71.34296740434
-72.1131349714747,111.02620046292,-107.082628005961,-46.4879180533549,16.8788741991197,122.257355373391,-71.3640475507878
-72.1535052152385,111.015358882655,-107.122565274928,-46.5054084248874,16.8796128048439,122.263051154667,-71.3696940845442
-72.1488177975784,110.982481190587,-107.111614146848,-46.502946182136,16.8544456561335,122.23969225818,-71.4132516228633
-72.1362240746822,110.974398239138,-107.12888124544,-46.5141613140485,16.833790870789,122.243026058726,-71.4605521871998
-72.1773115460986,110.96172167607,-107.140640390506,-46.5107672471025,16.8073655070499,122.246169760721,-71.4639754700493
-72.2248400670022,110.959867739989,-107.159998985436,-46.5072693328219,16.780507610949,122.253975329459,-71.4612134672477
-72.2461577986619,110.941254847932,-107.155774226484,-46.5010078329756,16.7861421622283,122.249308989896,-71.4918509878562
-72.2705827931551,110.958855719666,-107.19029228788,-46.4984844019071,16.7886192767641,122.24077988303,-71.4959805466188
-72.2738189183955,110.961321649804,-107.218832387195,-46.5251845931567,16.7756412322971,122.24239025164,-71.5185712387763
-72.2862355825261,110.922122774992,-107.241998417946,-46.5265197294167,16.7248009684075,122.24408526003,-71.5561026733665
-72.3251016188716,110.899961778727,-107.259337559222,-46.4936991534647,16.6896634591853,122.241526577247,-71.5888416545184
-72.3238772029782,110.90707502972,-107.268306326068,-46.5150102725137,16.6632944021429,122.253812187817,-71.6395319506283
-72.3185303427117,110.892389147997,-107.280654467454,-46.5069080675817,16.6446847912352,122.259447550909,-71.6945426796018
-72.3336302765784,110.889630895545,-107.294159244382,-46.5129208368205,16.6040939967324,122.250599439097,-71.7169366716666
-72.3572088598544,110.882069192931,-107.311153267533,-46.5063764144092,16.5940073291519,122.246317492913,-71.7653755516325
-72.3728678148864,110.874989540034,-107.35720031365,-46.5042129623625,16.5860538248414,122.214938926464,-71.8146927478413
-72.4311903155272,110.885827949715,-107.369591367106,-46.5276000206036,16.574310794362,122.222946740179,-71.8396262960996
-72.4188691897207,110.907202720434,-107.382008702153,-46.545467394297,16.5672506437546,122.199160519006,-71.8287726062557
-72.4118522942828,110.92041791441,-107.394976905648,-46.581427096019,16.5659930448301,122.182754335812,-71.8368152315288
-72.4293126765833,110.887965989627,-107.420502889664,-46.6143223800848,16.543983035647,122.197483326003,-71.8462837785099
-72.4252137467888,110.873807275663,-107.450515690905,-46.5920882434431,16.5343003655374,122.202997152577,-71.8789756091828
-72.4222336719559,110.844560177683,-107.448103908661,-46.5828797498159,16.5343775751682,122.203174670232,-71.9163411317421
-72.4513091556748,110.876205601384,-107.459934135718,-46.5870976756385,16.5178591145605,122.177716868013,-71.9287668336753
-72.4576534140409,110.861339862309,-107.498558981658,-46.5937940954939,16.510062322661,122.175328985536,-71.9768974388809
-72.4511765847434,110.866192923263,-107.503866183446,-46.61642545644,16.4978105682183,122.157775014198,-71.9800629268638
-72.4900538640152,110.843303909995,-107.508814076542,-46.6380474945092,16.4741745097067,122.164540913923,-72.0049872709191
-72.5093725700856,110.837165204451,-107.549657773347,-46.6423524652367,16.4391246154523,122.148380959967,-72.051955978329
-72.5210084178139,110.831092356084,-107.560904854275,-46.6591208149576,16.4147132779566,122.143756310656,-72.1050696896311
-72.52755957521,110.798420059001,-107.569096574299,-46.6732727370263,16.3945467100263,122.129169511729,-72.076977891793
-72.5419515762201,110.784556252668,-107.601446827029,-46.6762208976003,16.367938593422,122.102599132401,-72.1216215923242
-72.5739820224981,110.792273877397,-107.621476479639,-46.6838992834242,16.3557601819869,122.121552772021,-72.1288018183002
-72.5912827439698,110.758061437145,-107.631588867108,-46.6837889206013,16.3427939746155,122.113015650451,-72.1303256790889
-72.6003979312477,110.71554573941,-107.628775451512,-46.6824988111202,16.3324989522785,122.079269229324,-72.1782997376777
-72.6350494946444,110.687710448924,-107.645267421984,-46.687467879317,16.3275877022346,122.038961903357,-72.1874008702644
-72.6439783603773,110.675586666864,-107.655654694087,-46.7125887386563,16.2962896853925,122.046521773988,-72.1970436095352
-72.656561311861,110.681632994373,-107.667863005221,-46.7076154265469,16.2676639357326,122.027942439861,-72.2089779346992
-72.6706805619294,110.657501015216,-107.683453545236,-46.7333484025091,16.2214150122332,122.01156988222,-72.2451305644516
-72.6893732681824,110.672336083614,-107.719753557946,-46.7500861913026,16.2048806228676,122.022615030148,-72.2761550109198
