dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7587223805214,111.296114079909,-106.778316529703,-46.5542949855705,16.9893930351793,122.445690320775,-71.1616921876828
-71.9972023335164,111.367206296976,-107.113733736782,-46.4321943366693,17.0735533420385,122.371682637747,-71.1555935397003
-71.8147586081245,111.006811780975,-107.158296419336,-46.6491603540804,17.0185340690562,122.381339903656,-71.2468192872384
-71.7722170151666,111.181683326024,-107.118199597688,-46.5114151682579,17.094791764426,122.148496278615,-71.4074813401245
-71.6882172697228,111.148313480038,-107.149533524128,-46.6448400279347,16.9313994708804,122.463722869057,-71.2123207457503
-71.7718789195094,110.964449937174,-107.142185238983,-46.5927713839922,16.9843734703931,122.359692185944,-71.2253871773311
-71.9185381634329,111.165635628625,-107.056496841981,-46.6738887203272,16.8607295787042,122.464463232576,-71.1982096504708
-71.848320800556,111.286858830567,-107.119752340988,-46.5425194032009,16.9028649139577,122.309737579194,-71.4663068468279
-71.9789556372758,111.214617355038,-107.094294343164,-46.6183568311661,16.813461458648,122.227228680412,-71.4060431820734
-72.0924366499161,111.19779220153,-107.115112075286,-46.5179667738311,16.7591646291192,122.289632494081,-71.2996132183898
-71.9842635717085,111.12507641949,-107.129621862924,-46.6580260449321,16.8287622580591,122.249183397905,-71.3622287653785
-72.1753146372115,111.120837474594,-107.232959966299,-46.6693379790525,16.753498416995,122.556161513015,-71.4949403671232
-71.7929043795019,111.182418317081,-107.23670397034,-46.6627326767398,16.7899401536939,122.341236023713,-71.3322804904499
-72.0083521748099,111.14112177331,-107.246422765621,-46.5811833404609,16.6595913718944,122.367983787751,-71.4322764761389
-71.9440651334673,111.188621470193,-107.199239558006,-46.6111667459247,16.7057752930641,122.47165816872,-71.4058616477021
-71.942850688986,111.087391680244,-107.308786024003,-46.5001353807945,16.7207727943061,122.013020759333,-71.4364694212501
-72.1327890292918,111.088467668213,-107.213285260462,-46.5680087661169,16.7817915732549,122.122568158614,-71.2345123959825
-71.97206052842,111.206381784737,-107.361977882696,-46.7610639145914,16.6076857929992,122.39477174434,-71.5982350085151
-72.0681433350803,111.071185481071,-107.270724253282,-46.6571199975549,16.5543042127784,122.398023969546,-71.554799904469
-71.9330870930075,111.156784788715,-107.288195351078,-46.6440930104826,16.7756263333677,122.303284698607,-71.5328339497085
-72.2124287645558,111.039201786784,-107.240551795921,-46.6119476616663,16.6462028343756,122.327081058367,-71.6220698089628
-72.2395544075794,111.311245078726,-107.380730938013,-46.7620936365592,16.4131324556591,122.332074687998,-71.5870345884428
-72.0313235217244,111.077458943874,-107.536028435828,-46.6528171888769,16.6165411090935,122.194113080087,-71.6963716852681
-72.1258437910707,111.140327452681,-107.281543473417,-46.6547925288148,16.6553558221965,122.214482314987,-71.6850189113065
-72.1828781503548,111.053188506149,-107.363907098477,-46.8223725766579,16.3601689332141,122.161943585844,-71.6550287524037
-72.1489209609082,110.999366248639,-107.486523611259,-46.8080584496957,16.4685227163267,122.196371947081,-71.560287564603
-72.1074195582489,110.956907812594,-107.400061565832,-46.6803378080624,16.4981843973452,122.306289761247,-71.5632985502648
-72.2346739017064,111.380536052568,-107.416651426582,-46.8035848039998,16.4799800065552,122.298128333979,-71.6839894929476
-72.4298708604965,110.890523007214,-107.349755479373,-46.7146179980202,16.5631732586108,122.265500014892,-71.7177877477908
-72.2723883102466,111.059670203508,-107.555732236647,-46.6790841444654,16.3863260130048,122.427059715158,-71.5726200923753
-72.3807984140796,110.987056227553,-107.394577852352,-46.8512347720569,16.4403767847968,122.124986734727,-71.7926435840839
-72.3882443155943,110.884274508991,-107.588501716564,-46.82287737429,16.3634535564925,122.295650534185,-71.8866673863258
-72.3371545343028,110.98797008238,-107.785002468149,-46.7861010959874,16.3557657134256,122.312238470058,-71.7390513334358
-72.5117618812254,111.041246473805,-107.437625396061,-46.7415287973851,16.566280912779,122.267151487476,-71.7948970921919
-72.2601875271861,110.93053169486,-107.563137947228,-46.8801447427568,16.3747600273977,122.263170429083,-71.9998868492245
-72.3302072287323,110.9187642149,-107.593922350105,-46.8891621924679,16.4630485919735,122.127399468793,-71.7308280006126
-72.3371625873583,111.150307382385,-107.485329545069,-46.7095210481971,16.2137707871793,122.131713943305,-71.8793656189144
-72.3736350034471,110.866198783116,-107.631254403146,-46.8066384254502,16.4853052773066,122.213549947076,-71.8966536090065
-72.3896473916901,111.088663795798,-107.433470365684,-46.7996476277984,16.2858225932992,122.026178418586,-72.0464008648395
-72.4766039917014,110.89001444769,-107.437640845689,-46.7740909892148,16.4147283799569,122.331401530719,-71.8179675603764
-72.4854370502298,110.971371636507,-107.411392781458,-46.9299991944495,16.3780175678482,122.023567080643,-71.9893470058118
-72.4194736268461,110.970618823931,-107.842542707412,-46.734007273551,16.0867880403175,122.190999119832,-72.034110292203
-72.3657880477515,110.883771745173,-107.592058163022,-46.7071659699614,16.2286361036167,122.16185935253,-72.0595385254857
-72.6067676285825,110.964753766218,-107.533808273954,-46.7594094797376,16.3322838675688,122.159731264457,-72.0487163166082
-72.4670725217821,110.827965159497,-107.623628873709,-46.8158783743055,16.105071127777,121.961740229084,-71.9472524608335
-72.3766908143295,110.760071294494,-107.88140564592,-46.8655926838997,16.2016940972047,122.313702816399,-72.0772309005877
-72.7134571140733,110.873535423421,-107.605841366154,-46.8607012344586,16.1723221901307,122.119306777834,-72.076086224305
-72.6596857711054,111.104258945773,-107.699411992169,-46.6796799775856,15.9779583246951,122.241626650901,-72.0282835431437
-72.5040292599202,110.903006479997,-107.605180553418,-46.9796448232949,16.0093512881238,122.149914490391,-72.1486015485078
-72.3827911066916,111.018185976382,-107.589830819639,-46.765675313414,16.0870503981042,122.216840530305,-72.1741277911086
-72.6017053846322,110.849083532948,-107.557546391548,-46.8953670544121,16.1387260168953,122.288011454485,-72.1238530191266
-72.713305216149,110.619366938063,-107.59484897728,-46.9756443146055,15.9812468779077,122.004609828073,-72.1607391714821
-72.7775083918664,110.887497764783,-107.790711679109,-46.9155852187073,16.092045823887,122.159052338469,-72.0078623542238
-72.5818033987794,110.872586433365,-107.628001768042,-46.9653943421483,15.9826153553562,122.161057987084,-72.0988495881564
