dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7760942934569,111.374642249813,-107.046175140848,-46.5376121883217,16.8979828490218,122.46221868371,-71.0711908820991
-71.5994742438036,111.267729973674,-107.351797250338,-46.4864136759107,17.1083994523411,122.306241968906,-71.2553141249992
-71.8920893469991,111.249761600543,-107.189332895076,-46.5733912181792,16.965101820624,122.557594706921,-71.0799536273155
-71.8908987195995,111.081897362454,-107.248867327608,-46.6016373678156,16.9406682497849,122.623365662315,-71.3565451488623
-71.9055561212136,111.271864086889,-107.082100542914,-46.6797726866778,16.8988686912717,122.133019438676,-71.2979962019708
-71.9971184264819,111.152354021076,-107.239237059553,-46.4982582549666,16.9885624669164,122.554527302713,-70.9243474411543
-71.9308692493386,111.247093863018,-107.104890404069,-46.8211042885953,16.8988093019388,122.419150790605,-71.2198029799234
-72.1080421526454,111.165751219065,-107.258442527246,-46.6984773096432,16.8526799139258,122.328454618286,-71.3930142625942
-72.0443024495265,111.142797010397,-107.240150172924,-46.4414693380877,16.7309957434306,122.280876070211,-71.5919274374943
-71.8567046917136,111.197295989998,-107.244301233243,-46.6827291836165,16.8153420849169,122.448643638975,-71.4576630772774
-71.7989973237762,111.099034458598,-107.223592365643,-46.7552093232405,16.8599865968488,122.402810469168,-71.4703257058012
-71.7921972698839,111.032086358681,-107.16373050916,-46.5222916453788,16.9155666374644,122.296846614378,-71.3779801871966
-72.0786429768594,111.091432146065,-107.302460959599,-46.2670586098741,16.8612541480744,122.229712081208,-71.4735183786966
-72.1051546907852,111.258378024429,-107.306767824505,-46.8044613005446,16.6816218850397,122.288687682971,-71.6490443629951
-71.8820763393712,111.267607421955,-107.303426405587,-46.7433575060911,16.7261501571495,122.178653162087,-71.5360511339926
-72.123163054949,111.158943961464,-107.180045419639,-46.5664981106395,16.9877077488097,122.203411529121,-71.6266024688025
-72.0959025537144,111.208777939753,-107.287449444948,-46.5736891271334,16.6840955113859,122.511815919121,-71.4253736294765
-72.0137211575981,111.127787421264,-107.175744098206,-46.6967178793661,16.6078861201261,122.117797129958,-71.5202445765392
-72.2535626138907,111.074507781857,-107.264743949704,-46.5289384578876,16.6585750645323,122.198545444243,-71.4647523712213
-72.300008712631,111.11352002698,-107.208860882877,-46.7673755344101,16.6491491307935,122.141455783739,-71.3087880097675
-72.0900171923102,111.250487196575,-107.373519502294,-46.4894084497351,16.8608600827137,122.082029039336,-71.413528318382
-72.1478893305137,111.124144574718,-107.536055498966,-46.753097466363,16.4299299990724,122.383118847925,-71.5455646385437
-72.0664330475016,110.966801257154,-107.443896458375,-46.7121782089417,16.6417736196158,122.136719257156,-71.3312341509417
-72.1077084789074,110.977551976781,-107.475840000404,-46.5955097302733,16.6436344057044,122.197023553286,-71.8034358390552
-72.3949163429336,111.056396061873,-107.327173809661,-46.8269296112693,16.4744675547764,122.367170031036,-71.6352550009749
-72.2675077340782,111.09137627544,-107.472635581992,-46.7054643736515,16.4254425308274,122.324032643158,-71.6292516540562
-72.1975018731483,111.138398051077,-107.373894022243,-46.6835051865217,16.5586836412128,122.208657488644,-71.8384342292831
-72.2078801227952,111.058905156315,-107.458404751202,-46.9148232352063,16.5586844463694,122.230417964614,-71.4766998376702
-72.2435128450016,111.010980838466,-107.468575857932,-46.8064718253788,16.4811258181841,122.250814751421,-71.8369458017556
-72.3354074966418,111.166806755546,-107.375575854727,-46.6799061989128,16.4361029886406,122.286305455438,-71.7925458307759
-72.1700083247934,110.905660329406,-107.492124871297,-46.6138376334717,16.5085262470008,122.319887415877,-71.8484036591608
-72.1902236437238,111.187393693278,-107.467159241152,-46.6933223152808,16.3723631733731,122.089776401074,-71.8224616102265
-72.334127122222,110.885927909121,-107.489412949705,-46.7222253951521,16.3570218070095,122.252695057665,-71.7163880012521
-72.4468816381325,110.879452966131,-107.401523069181,-46.672562593626,16.35288127071,122.281352058348,-71.6217336516204
-72.3537727944756,110.974131792437,-107.39376532879,-46.7910049148653,16.19609644449,122.056999869027,-71.9611777578334
-72.5151817936013,110.789483260169,-107.732071311742,-46.80951192796,16.4486906263994,122.102310938834,-72.0609632132261
-72.5889269475766,110.909355397722,-107.505020832766,-46.8298444122328,16.449028275292,122.162985209027,-71.8247552573695
-72.4051501056278,111.068158249244,-107.491627068761,-46.9728190698327,16.2251577099875,122.287057565368,-72.1652858119169
-72.5869701769939,110.907067344003,-107.430779280115,-46.6668727933712,16.4366637716426,122.025640032752,-71.9443687378323
-72.3498418554675,111.14161311074,-107.391536204707,-47.0194544177244,16.1230926259455,122.143594520135,-71.7029269443603
-72.6498163158083,110.908248360175,-107.806769657642,-46.7761295713615,16.2612275434116,122.308098203685,-71.7870172357142
-72.3900638450067,110.888908663377,-107.513128019405,-46.8866954399424,16.0682371669838,122.085406204934,-72.0041284418855
-72.5884887972933,110.938478771407,-107.612115635287,-46.8328463570027,16.2214743233988,122.081604117384,-72.0667844494622
-72.6261631833493,110.965468385832,-107.598602215154,-46.8644416572071,16.1190312421249,122.220853794145,-71.9992339143225
-72.528979594679,110.903418448266,-107.562453759473,-46.8088658395682,16.2116335965632,122.180102254912,-72.1908921506163
-72.4685181566131,110.945428174593,-107.674086107723,-46.7983760611497,15.9977288719462,122.218217002505,-72.1195618613408
-72.5422612051792,110.919279557735,-107.607708238551,-46.8683919498086,16.1611294336451,122.059058641329,-71.9932198906365
-72.5839785143943,110.832161011571,-107.588771231034,-46.9909064703063,16.1525337663584,122.013539946016,-72.1995697016536
-72.5493396382642,111.007475934898,-107.790131429856,-46.8338088039165,16.0267512525127,122.400666392811,-72.2321639189491
-72.5084868334867,110.950092049847,-107.768597980415,-46.8156632282907,15.8022657228402,121.997082329633,-72.0962018362087
-72.4348251853018,111.146713539797,-107.657583537739,-46.8934031367711,16.0006582189257,122.086547407348,-72.0810087266933
-72.682450822207,110.852637738106,-107.853038793281,-46.8212687448536,15.9892829984127,121.882438789981,-72.14080911015
-72.5336484999258,110.666740569353,-107.76382769916,-46.9828712918269,15.9393613541423,122.287949126079,-71.9889764468803
