dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9006522230932,111.192038593413,-107.089917031918,-46.4295506096995,17.1192740438157,122.457571494657,-71.2133047765154
-71.7827618940904,111.407104864332,-107.14263732317,-46.4989519114963,16.9621123656485,122.285276826509,-71.2573950372176
-71.9274163122992,111.254700279011,-107.239511448638,-46.5732419019873,16.9736960538454,122.460574777027,-71.2654581800068
-71.8405032326085,111.264525233309,-106.983271666991,-46.426302070728,17.0624955279523,122.318376005241,-71.2167035193816
-71.9082124571923,111.370935747804,-107.018175372756,-46.711334913695,16.67877138775,122.402447894447,-71.2582897562757
-71.8295816127058,111.333548429886,-107.09428740222,-46.7018660523207,16.8672251665661,122.422690876049,-71.31668050294
-71.9018331598165,111.170813355079,-107.084695933536,-46.5173267403791,16.8087564514399,122.384046267184,-71.3833747951175
-71.9288070750505,111.36516083176,-107.316972725762,-46.5460882562721,16.7820544122268,122.256911895263,-71.3550910662618
-72.0150746365465,111.297947536514,-107.139167692978,-46.466635586376,16.7409808784388,122.176920330778,-71.4898443858945
-71.7756910874703,111.139791769522,-107.179598427794,-46.4206687167445,16.9638547977282,122.162529532117,-71.496126842166
-71.9767770932702,111.13174503507,-107.159282133234,-46.4556150507472,16.7477955990348,122.172399314346,-71.4076113838286
-71.9112133809423,111.12205068112,-107.291692669591,-46.4748889968836,16.7436873294065,122.226533027131,-71.2172921846021
-72.0428429997983,111.28863160312,-107.229005987062,-46.6178153808545,16.7962287721601,122.561295840847,-71.3173026169207
-71.8945183601671,111.224835152259,-107.382042905886,-46.4926370369352,16.9020069646921,122.360551526939,-71.4242062895191
-71.8936084124563,111.215709192232,-107.247320921663,-46.6875812191961,16.597628221391,122.242772520797,-71.4077368077701
-72.0733511146493,111.105049396314,-107.255244801151,-46.5971360697103,16.8212495656685,122.314150931873,-71.5034296060908
-72.1349112648129,111.063192165436,-107.290252470698,-46.6162159619394,16.5879512972522,122.404899007809,-71.5920827317493
-72.0416930731147,111.127037220504,-107.272549827247,-46.682740508708,16.8065498223673,122.261172480684,-71.4845682797572
-72.0825830292485,110.865570960288,-107.351352767645,-46.6087134087675,16.5783897375709,122.476035289535,-71.5525900411961
-72.3313898293471,111.172617401681,-107.409555563125,-46.6859027456522,16.761795836871,122.333420757279,-71.7444202168307
-72.3583169423862,111.106879552731,-107.446991426132,-46.5895197216042,16.4993749576008,122.33284405109,-71.565287174243
-71.9971635669097,111.112134397528,-107.544782497611,-46.6650829411227,16.6408045895815,122.097057469318,-71.6958771840126
-72.2408183394103,111.061493753174,-107.298809995687,-46.5690503452625,16.746237328549,122.286115401327,-71.6310661727235
-72.0442094917811,111.211606000126,-107.028262685216,-46.4848468586462,16.4396642702272,122.210180591601,-71.7053843822446
-72.035496516665,111.088772044703,-107.413424320962,-46.5680002915442,16.5214863278574,122.069563738319,-71.6538583179817
-72.3327790321708,110.988415993341,-107.330538208066,-46.870729916071,16.4655055696497,122.242394363681,-71.6921346554828
-72.2376890860409,111.120232062913,-107.570647915187,-46.6917243238098,16.5590377908289,122.217441327588,-71.5477897007377
-72.0573652499794,111.114343507786,-107.449986727156,-46.7636870141696,16.4029733986371,122.314468001744,-71.7697680226126
-72.1563422399593,111.163551097994,-107.496330090191,-46.8557023532904,16.5477961679349,122.318072494341,-71.7070617409152
-72.2425999779464,110.901461207698,-107.312174272243,-46.7676757384398,16.5105773954913,122.298848922704,-71.757004603643
-72.3061444364585,110.989163898975,-107.557071451558,-46.8445050776157,16.313271135451,122.080319432697,-71.7317337246492
-72.411612201316,110.945549520984,-107.486888205306,-46.7106820438385,16.375777528744,122.078451330458,-71.6620649844614
-72.2762473156066,110.949335280437,-107.52198196628,-46.9380952606293,16.4235820614204,122.111667407331,-71.8364744369002
-72.2971540037062,110.968364421283,-107.653476272428,-46.699187332966,16.2846946336167,122.403719495373,-71.830198713552
-72.2722086443122,110.962157646495,-107.605050250616,-46.820738748458,16.5473094485555,122.221070400016,-71.7185611328408
-72.3655695832926,110.970378609763,-107.538787764282,-46.8198582545043,16.3270444002505,122.228699808105,-71.8625317303709
-72.4303651487631,110.901173270243,-107.578262131076,-46.9844380352391,16.4394808000811,122.250403002344,-71.9647033089415
-72.3707771099172,111.003578702143,-107.605581962742,-46.7421925862417,16.3262633328547,122.229418013922,-71.6776710092458
-72.4596383791733,110.950925244472,-107.503908220709,-46.7411835150188,16.2280103831831,122.085163384811,-71.7294094715708
-72.3895757905281,110.916997574249,-107.466349669549,-46.9103059326936,16.3972031914943,122.171866441748,-72.0055248938988
-72.434092586614,110.905128085461,-107.589151228207,-46.9462167270059,16.2700636874593,122.110687098813,-71.9713890472515
-72.4865009708658,110.827306758653,-107.627662091908,-46.6338543453259,16.0719995614251,122.224811134285,-72.0095976445293
-72.5734349338379,110.924378055216,-107.626499535724,-47.0311767316321,16.2690937620558,122.373454364853,-72.0042168229542
-72.6149977676169,110.833381752891,-107.554394137846,-46.8480827240962,16.3346398976358,122.103027498826,-72.1600504427916
-72.4715380135412,110.971650701876,-107.823123202993,-46.6978700575753,16.1312000650936,122.083795700939,-71.9940453940575
-72.5477666408116,110.911626615765,-107.707091272103,-46.6571598433503,16.3412125085975,122.147720030178,-72.0032626897925
-72.3394452142391,110.843283313814,-107.562768353712,-47.0032531836159,16.3086650360057,122.022861571986,-72.0369719684305
-72.3843174661743,110.772454439028,-107.62251344596,-46.864549049099,16.137328424483,122.223075103322,-72.1447576383117
-72.6671896796259,110.976612828779,-107.63112974182,-46.9286740045766,16.0110360528543,122.206393872995,-72.2503229525185
-72.6508524072208,110.713769205055,-107.563075976072,-46.8970479082555,16.1153031392959,122.145136116057,-72.0295852441923
-72.7933988250562,110.821070415438,-107.637483831558,-46.8801451393832,16.125518463517,122.066533317984,-71.9985318892663
-72.5123752832552,110.783012668707,-107.564794908296,-46.7993946552189,16.1308992773735,122.344204881798,-72.072843896165
-72.5978012469088,110.83059030706,-107.838427061424,-46.8091839838602,16.0074515507267,122.168904384091,-72.2206800763975
-72.4783977411974,110.865637080778,-107.829523819302,-47.1104487310697,15.9716052989702,122.021802858385,-72.3158524992439
