dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7650435629349,111.26887673443,-106.974326221454,-46.4697094927768,17.0859512497217,122.592238927432,-71.0447052027015
-71.670694633464,111.134101379902,-107.151925780824,-46.6012254247047,16.8908085047016,122.436938948305,-71.2067507281117
-71.8162843441711,111.299807359744,-107.077223346479,-46.6990067005843,16.9361027397902,122.36475993398,-71.1841569836413
-72.104200247406,111.194129246906,-107.059713996145,-46.4606540224992,16.9658032662393,122.403408840178,-71.0899703866866
-71.7969231167991,111.189522811693,-106.867032279643,-46.6683991946942,17.1131881479222,122.234598071977,-71.4789016316392
-71.9860368829526,111.405051116475,-106.999468082334,-46.500242122974,16.9086143976403,122.264280189082,-71.1880359824434
-71.9071352182885,111.235488342514,-107.241510431615,-46.6073165637196,16.686828046783,122.146123413392,-71.3901997418091
-71.9452811215153,111.324626889879,-107.019262412369,-46.5003720228032,16.8922453318547,122.236086708924,-71.3754845305959
-72.0814879536117,111.289066308286,-107.20497923866,-46.4754351966288,17.0571510779758,122.323019333539,-71.5019384847005
-71.8402022193892,111.261658681898,-107.214539405014,-46.7269013015481,16.7416991221515,122.239199349913,-71.3684878893308
-71.8207707228443,111.288326428347,-107.282247090835,-46.5649287710622,16.7496159202734,122.509040407998,-71.3024352266399
-71.9371445234672,110.86601921385,-107.034731431216,-46.622272997482,16.7236223672987,122.351674487078,-71.3727904575079
-72.173167655243,111.186326747634,-107.263002273979,-46.8518655719321,16.777157337571,122.350807093499,-71.4425616318189
-72.0356962689306,111.320354878369,-107.215452147865,-46.6457224701311,16.7102405842718,122.409271622602,-71.5581872708125
-71.9120000804968,111.152056160163,-107.421495638202,-46.6213755656208,16.7655942624552,122.278739844608,-71.2032325458002
-71.9396057000695,111.314357115547,-107.40099327182,-46.6777389813455,16.7460749905561,122.386387607792,-71.4362289893155
-72.0188191598938,111.134209055212,-107.279309689713,-46.7932939440725,16.678714965871,122.362801640323,-71.5350857136092
-72.1017267227333,111.162021795348,-107.181820275194,-46.5602521615269,16.9422189632384,122.18493744107,-71.4311221243158
-72.0812175140916,111.163893842661,-107.296645633668,-46.6704271265825,16.7036856359671,122.319877155657,-71.4478374172214
-72.1379139277697,110.8628531321,-107.238344811029,-46.5903594692511,16.6720373522018,122.332597106923,-71.5507233830225
-72.1353532483121,110.940225731718,-107.209236865369,-46.6610933856033,16.4668486559109,122.327016653058,-71.5618827485987
-72.0862933352499,110.917592088241,-107.384641104439,-46.5792043908798,16.5351933337603,122.440544397998,-71.572874072135
-72.044007117373,111.141023005652,-107.238768228111,-46.7251860770793,16.5124307406919,122.202259757016,-71.6000219996688
-72.210723109316,111.089573683259,-107.149934778299,-46.7240929490986,16.6662093357492,122.155150757549,-71.6050807302372
-72.2535222612314,111.166044621349,-107.496291231079,-46.8085326434065,16.6243508716271,122.290985903984,-71.6438863831524
-72.0204972320301,111.131647042493,-107.398489614074,-46.6394611031713,16.604037926107,122.154762275557,-71.9004116742079
-72.2034743743179,110.820458603836,-107.314956501034,-46.767025774417,16.6714378828567,122.255632873459,-71.7995037991599
-72.2374834420655,111.234262069157,-107.374029659152,-46.7391324190846,16.4835796465514,122.259531205068,-71.7465296076334
-72.3266210777523,111.116987574168,-107.382037101576,-46.6956076647967,16.3177679102516,122.335229760474,-71.694411957574
-72.3206490202263,110.975942916713,-107.358120808154,-46.7441610224663,16.4023961189396,122.137750585527,-71.6653025666086
-72.2169718333474,111.052975572196,-107.481876087186,-46.7672046056901,16.4480942584104,122.370391844352,-71.6818947176817
-72.1413622529471,110.915417316808,-107.570027859807,-46.7291089381374,16.394376613437,122.245960455836,-71.9244005542889
-72.222459521054,110.925863131532,-107.351453316782,-46.7047507004304,16.3872197176247,122.399052864581,-71.6997658429579
-72.3841437093442,111.151389426645,-107.416432242152,-46.8468352572448,16.4607279374411,122.163917983659,-71.9352038919169
-72.3240228434594,110.86096234024,-107.508724171637,-46.7266632380311,16.261607759833,122.100848865838,-71.8578216064527
-72.3138394490636,110.914561726135,-107.584936915837,-46.8336076894329,16.6103271109948,122.210668198972,-71.7211725425092
-72.413018157976,110.930026829052,-107.630099245274,-46.751440527536,16.3450770486396,122.179940141921,-71.9926766483418
-72.3791318832531,110.939975422624,-107.440709007091,-46.9761487167785,16.2671137836562,122.102275058703,-71.8361839947733
-72.4230581344464,110.867037839594,-107.477361796983,-46.7550520042001,16.2194337072924,122.180887761747,-71.8838701847633
-72.288631712432,110.992739631081,-107.733803054519,-46.8835357831942,16.2484850182632,122.110877896944,-72.0051192193367
-72.4605124516099,111.05638540301,-107.67499283468,-46.6944333829993,16.1829762854563,122.131608967658,-71.9133196710873
-72.434676988642,110.951840657432,-107.558681488927,-46.7943701921094,16.1874794952539,122.216816495983,-71.860454607493
-72.6252365081397,110.918933998099,-107.426166595905,-46.7688946208846,16.1022248955929,122.286659200503,-72.0356386341459
-72.3548047252523,110.803795675507,-107.620149172057,-46.8754748609403,16.3888988328504,122.136789400314,-72.0766158456985
-72.6621471966486,110.930693612321,-107.598471434582,-46.9615262725932,16.165473745853,122.099593083551,-71.982328423232
-72.5300369026404,110.945251772017,-107.582006469615,-46.9344119220251,16.1421642861839,122.094662898303,-71.8969049433778
-72.641200714067,110.852510827472,-107.713855267648,-46.8185323502256,16.180194138797,122.173091126553,-71.9576662308323
-72.6902684165316,110.7843565539,-107.576731468757,-46.7288942150775,16.0906593311653,122.15503803246,-72.0472976695915
-72.4660978046305,110.800943332696,-107.599463116681,-46.9733793497928,16.0596115851648,122.098012981068,-72.1572329454012
-72.4893338330627,110.852149614733,-107.767422680061,-47.0167161054151,16.1798806958313,122.272484447363,-72.0584447770115
-72.5489627818693,110.81502759966,-107.584001779508,-46.8485838027974,16.0272732757645,122.133071739372,-72.0703265920928
-72.6777054766068,110.901038589824,-107.537466074964,-46.9989190453893,16.0228674235711,122.039735655418,-72.1210099580661
-72.6581678226005,110.803292288959,-107.725873216604,-46.9794926333372,15.8451055514884,121.954221337127,-72.193211949292
-72.5138919556784,110.795858880235,-107.727913414818,-47.0161289877783,15.9668704366179,122.255968237342,-72.2147501396346
