dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7721491539439,111.095154168384,-106.842247693005,-46.2748996801156,17.0969357708793,122.203430795981,-71.183990035044
-71.7797932980318,111.106909139354,-106.836394705379,-46.2890502881173,17.0793005864389,122.188570339161,-71.2226585855398
-71.8154179892643,111.102642840056,-106.86282821919,-46.2981127037167,17.0535412931059,122.176281955857,-71.2172012119937
-71.8248066610423,111.102555416343,-106.860725870725,-46.3155482063784,17.02301619818,122.201909277014,-71.25998492948
-71.8617742536662,111.104714577984,-106.870416263593,-46.331570520735,17.0050961466278,122.193983104791,-71.2692556059425
-71.8662963940032,111.043012953019,-106.892088438805,-46.3256611022018,17.0034369669359,122.191433824817,-71.2508524658629
-71.8750437505197,111.014440171559,-106.907880340637,-46.354250025841,17.0090537476857,122.173921211354,-71.2684541260686
-71.8867700126882,111.004433971895,-106.919897871306,-46.3653629636208,16.9773977339497,122.1764514291,-71.2964152798183
-71.8796122948146,110.981180172179,-106.935057757616,-46.3849808439759,16.9595683209639,122.171494318032,-71.3164168456691
-71.8982282269024,110.946682528509,-106.951860335585,-46.4187892351194,16.9361065832718,122.166772330222,-71.3349661328344
-71.9086981298006,110.93046843933,-106.957782766069,-46.416869417595,16.9094589386221,122.164553603822,-71.34145514174
-71.9241323316225,110.910592299914,-106.976168142879,-46.4487888436963,16.8827050024696,122.148382977212,-71.3349502439999
-71.9605865818564,110.926960535029,-106.992520278414,-46.4494551600228,16.8680831143067,122.144087228174,-71.3617751296315
-71.9549795528385,110.897986125551,-107.001327833201,-46.4567430500211,16.8270047312698,122.09808170891,-71.4234965881629
-71.9760375936936,110.888147791211,-107.001323408182,-46.4606862269146,16.7857576862802,122.064482558953,-71.4503161913647
-71.9769460625596,110.896574033679,-107.011617487648,-46.4699363671702,16.7647234842289,122.055386045555,-71.4612084873287
-71.9954782285819,110.887377661387,-107.00154414639,-46.4595184820943,16.7575239572663,122.063150190638,-71.4536228569668
-72.027260994551,110.889983064445,-107.009467801778,-46.4491280816586,16.71274771086,122.062556661512,-71.5045332456603
-72.0375284772835,110.895161169422,-107.013353105984,-46.4609584943867,16.7077025712189,122.059662958534,-71.5213741291009
-72.0485124181706,110.90109702916,-107.029066941887,-46.4699677851683,16.7221051969448,122.054834055713,-71.5250041898425
-72.0672441090459,110.895066384836,-107.067866914558,-46.5037718775229,16.7153742064802,122.052249813766,-71.5564462022594
-72.1033418964306,110.881991774169,-107.100674481297,-46.5303703837165,16.6890986672995,122.055167393996,-71.5675149125831
-72.0999220400803,110.845035108908,-107.114433050642,-46.5166818031008,16.6782658978558,122.040946903652,-71.5921174587852
-72.1328187983383,110.850382966902,-107.128750687482,-46.527743877872,16.6623057902632,122.005587559492,-71.610523520599
-72.1814161572436,110.833905784115,-107.142175480873,-46.5093925264067,16.6302730030345,121.983681636673,-71.614907417168
-72.2133280129772,110.823535885738,-107.165498460081,-46.5173846891053,16.6336993834253,121.957042578056,-71.635762107877
-72.2312373038627,110.819646420745,-107.166944492307,-46.5275368993973,16.6239790897556,121.992675974099,-71.6361882974031
-72.2464192770969,110.831013095925,-107.171759596437,-46.5581967855857,16.6084056624012,121.975588393084,-71.6661773349629
-72.2663704003813,110.819840171216,-107.190935025147,-46.5832588798213,16.5877259734539,121.977486798882,-71.6555435393839
-72.2730544291518,110.7926784643,-107.217981482335,-46.5975139188435,16.5715860849518,121.987403469494,-71.6476656224717
-72.280698045046,110.778592606847,-107.246236239056,-46.5997973337855,16.5126364729983,121.983086885733,-71.6254514531158
-72.298780066371,110.800842321234,-107.258840870638,-46.5902551110243,16.5059671384901,121.9726577726,-71.6090621363802
-72.3250174081686,110.78575764266,-107.264925339012,-46.595026433877,16.5044841888115,121.967285674289,-71.6377824855462
-72.3421873490779,110.776962478005,-107.276814348644,-46.6048321325495,16.4688098064865,121.953890982676,-71.6589219356147
-72.375350305768,110.775092366261,-107.298226419152,-46.6371535664386,16.4455286061072,121.93282640766,-71.6637467095841
-72.3907182085368,110.745686731003,-107.318745916015,-46.6596338454833,16.4297505716383,121.946856988912,-71.6712339794233
-72.413456811159,110.735364296651,-107.323708931167,-46.6743750146124,16.4215162389361,121.956117619671,-71.6822456661132
-72.4292899578927,110.731919357484,-107.332546932772,-46.6438568294144,16.3931096447137,121.925803249458,-71.7259994635751
-72.4621608836833,110.719007265739,-107.339986065251,-46.6398478085391,16.3622788704604,121.934164619469,-71.7441238076773
-72.4741273381009,110.698746948258,-107.342806495816,-46.6325389879507,16.3492112161155,121.930734419478,-71.7884977558601
-72.4808501842811,110.700309139828,-107.381323266507,-46.6580072088392,16.3505708989923,121.938489405433,-71.7838092414052
-72.4930085153082,110.737562614388,-107.420474984348,-46.6627510814416,16.3515043628027,121.921937477468,-71.8209053943044
-72.5096755985361,110.725319188076,-107.412083303608,-46.6716601860608,16.3579188559791,121.911383614092,-71.7966844072826
-72.5449422570446,110.695694478521,-107.444057199764,-46.6777634358956,16.3392167662729,121.874464221,-71.8042999906964
-72.5582016253844,110.706186839653,-107.456016262772,-46.685685688783,16.3164061071095,121.859582362139,-71.8411907673663
-72.5678910317943,110.693873360008,-107.466456725861,-46.7077348386834,16.3204340281538,121.853566862845,-71.8159379337661
-72.5566120040731,110.691893633473,-107.487639498295,-46.7114101348768,16.3002113921083,121.878880526267,-71.8486115712311
-72.5543333070419,110.672532753781,-107.499470410877,-46.7154573842819,16.273766647016,121.865782218025,-71.8831070690656
-72.5343782892285,110.632181987659,-107.514206986503,-46.7536252098531,16.220912553775,121.848022472527,-71.9437500661233
-72.5287445683991,110.621071242932,-107.533286084368,-46.7468277891289,16.190305347476,121.828289212859,-71.9526771576211
-72.5641053659327,110.610818452978,-107.541739251934,-46.7335618590254,16.1614275284596,121.831925332904,-71.9518287513623
-72.5735794691616,110.610684804566,-107.574518378062,-46.7377000164923,16.1494944840884,121.843326029763,-71.9999217065808
-72.5622803660682,110.609291030204,-107.570124027918,-46.7514422858756,16.1243658840939,121.820829485269,-72.0064706808805
-72.5698926349357,110.616193475978,-107.58245351201,-46.7607269124241,16.1083836602885,121.828371532873,-72.0216669328387
