dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0499552695644,111.13918547415,-107.146211152835,-46.3761891058954,16.8497161872089,122.730442806735,-71.1839129558978
-72.0803339860406,111.144841104122,-107.129876579504,-46.3966949689829,16.8405229458601,122.703355709642,-71.2053019293092
-72.099479119099,111.12925582394,-107.150648158412,-46.3924963890364,16.8623493417068,122.696882990058,-71.2466357975188
-72.0988430080284,111.147604282334,-107.145568286487,-46.3794218084354,16.8589427963473,122.667190584684,-71.2806854138734
-72.1156749566351,111.141181555627,-107.17598590415,-46.3865937654716,16.8563680441528,122.622906095706,-71.308943414286
-72.1171754982637,111.145275095357,-107.210384770948,-46.4061357768545,16.8329178136924,122.587668984316,-71.3036852391599
-72.1370066465,111.098195277731,-107.227695238455,-46.3930677446104,16.8123824384588,122.565555401218,-71.3287046023722
-72.1610120910973,111.085238302588,-107.216794603671,-46.4088696873169,16.7963660958922,122.577340096247,-71.3525155501148
-72.1595943440226,111.083814733231,-107.218983594298,-46.4171812239059,16.7694808340169,122.567742911986,-71.3699191083566
-72.1759592044224,111.092863145809,-107.209143302317,-46.4652133961711,16.7517135567942,122.558092541194,-71.3632819738545
-72.1891071878217,111.095736643455,-107.232622744688,-46.4754619012183,16.7309222737483,122.552685419797,-71.3726154684698
-72.2014691814953,111.074858994673,-107.23784810096,-46.4767521644435,16.7055688563764,122.550564894746,-71.3954588861579
-72.1932690318176,111.060949827308,-107.264295176047,-46.4967041213889,16.7084463995157,122.567651856656,-71.397189482721
-72.2265061035252,111.037218251672,-107.284764897418,-46.5062566347442,16.7214885604477,122.541275636534,-71.4042556035703
-72.2339819015407,111.036349898304,-107.286694259136,-46.4967105341428,16.6695831628384,122.53216263314,-71.4104337599844
-72.2576115836911,111.023713006471,-107.321031010867,-46.491781604711,16.6610757337464,122.521125026056,-71.444258063049
-72.2493200466449,111.032697836227,-107.361254790178,-46.4700171349296,16.62253417109,122.501738206837,-71.4561720888996
-72.2419970394075,111.030353381161,-107.3745014636,-46.4765915909844,16.6159324898186,122.492352949594,-71.4713297440661
-72.2658353471887,111.039134998224,-107.397600389697,-46.4770799570113,16.6049080282054,122.473882418047,-71.4866018692307
-72.2775405633225,111.019494234809,-107.405990525696,-46.4628803496491,16.5907924063312,122.448821922794,-71.5098073411544
-72.319252503285,111.027270113916,-107.411814563201,-46.485839317037,16.5775273006496,122.444761390058,-71.526923973717
-72.3184610629719,110.997142474179,-107.416493343671,-46.5059094686331,16.5639215425325,122.450430186473,-71.549904842392
-72.3401585435048,111.008363689097,-107.429617435638,-46.530846676833,16.537363903536,122.466808430663,-71.5808741874611
-72.3445111162949,110.990987243989,-107.429678308083,-46.5339327378795,16.5225816534724,122.45596548376,-71.6013663151475
-72.3403744838809,110.973864600437,-107.423845242014,-46.5614242968686,16.5167394091002,122.454134377363,-71.6135827433313
-72.3436471423474,110.971360748905,-107.442313722428,-46.5611363405649,16.4958110804632,122.416462387226,-71.6262707763281
-72.3461346303648,110.97094245941,-107.460801184585,-46.5532891458436,16.4824776573789,122.435204903701,-71.6590222416912
-72.353773836621,110.984939491403,-107.489267324422,-46.5638949010413,16.470155257944,122.432169868339,-71.662823186281
-72.3800748687097,110.98140868476,-107.496170975481,-46.5522435920609,16.4238396057479,122.437369321734,-71.6877667435572
-72.4030507055398,110.980888498815,-107.492264000494,-46.5423884205625,16.3941622854285,122.439461927958,-71.7104193888673
-72.4234946193454,110.966112960205,-107.501059728431,-46.5479355814881,16.3407632066691,122.427150824734,-71.7158356731677
-72.4547137119846,110.954456599813,-107.528953597032,-46.5481275197899,16.3104100647189,122.410659996173,-71.7647237565006
-72.4628219249008,110.927170764394,-107.553690453914,-46.5699644761589,16.2755336841895,122.408276747176,-71.7875720162285
-72.4732218137309,110.914043581013,-107.549776881883,-46.5892636859195,16.2401558328942,122.404176097539,-71.8057698545494
-72.4671650931944,110.904091006594,-107.555036934583,-46.5914209114081,16.2328255258934,122.396025178158,-71.8094166396609
-72.4665976017529,110.904041004999,-107.564353433984,-46.6154262834937,16.1785139191681,122.383470575975,-71.8188252995481
-72.4926564861933,110.913182483959,-107.571197469326,-46.6135280960525,16.1746251785887,122.410011212563,-71.8257422808617
-72.5067290756362,110.898562363446,-107.582341530428,-46.6267980755577,16.1557638733378,122.422813637928,-71.8324529539259
-72.5432034574053,110.866163660019,-107.591217563244,-46.6342399105292,16.1370821164811,122.393616319578,-71.8541848123619
-72.5759615286998,110.842855452623,-107.618438458178,-46.642979832181,16.1115103516385,122.371592171363,-71.8812791245001
-72.6028854085443,110.830506982677,-107.642808124843,-46.6316667226503,16.1048776748108,122.357125426377,-71.8774466639284
-72.6035191792308,110.826837541534,-107.659147358882,-46.6510870563123,16.0932899877229,122.355925623941,-71.8753329702773
-72.6138884652884,110.832739844645,-107.672105665342,-46.6321863339055,16.0793910637574,122.335961778997,-71.8813778625899
-72.6209545083056,110.824550047305,-107.664724167161,-46.643156113327,16.0531298862687,122.345115390231,-71.8948335994423
-72.6402642182642,110.827056061201,-107.704741966929,-46.657118212539,16.0615447052311,122.333362386201,-71.9160228711576
-72.6695219921075,110.826999700514,-107.718936655012,-46.687150381765,16.0325068419573,122.327213243318,-71.9543787770911
-72.7078718906419,110.804878720005,-107.725972797462,-46.7053383803022,16.0298788440948,122.294416967768,-71.9830242503815
-72.7321145209425,110.810810983722,-107.731309956326,-46.7271699387536,15.9992278430048,122.276431900913,-71.9730747339303
-72.7429912713346,110.790528942037,-107.746723953275,-46.722061542732,15.9871832887812,122.274551723783,-71.9976324496198
-72.7680494856958,110.773533446926,-107.767136075122,-46.7542925307654,15.9832725054376,122.27254966094,-72.0267579669198
-72.7663631249918,110.765459297723,-107.754153752666,-46.7721379637443,15.9862528064756,122.266536721698,-72.0628301905763
-72.790902843774,110.75334088923,-107.758091784904,-46.7957394676139,15.9675334889366,122.219579331874,-72.072507718376
-72.7910036811978,110.743638772967,-107.757132397683,-46.7970560280493,15.9536310943174,122.217019222872,-72.0899893903886
-72.8038997087601,110.731661706717,-107.749377796404,-46.7811468187701,15.9422139077227,122.227104022505,-72.1120551388029
