dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.783674778211,111.251680933331,-107.12482399723,-46.6163699879124,16.9433523959293,122.452005124748,-71.1357637386361
-71.807113639002,111.270847213937,-107.131027313952,-46.6378378470135,16.9160802574402,122.452002833841,-71.1657654964715
-71.8147663052529,111.272112836577,-107.146574039039,-46.6500865301202,16.8881101284637,122.453793509362,-71.1871593111169
-71.8411841496902,111.284640744344,-107.150669525269,-46.6458419405997,16.8835602370325,122.448378518677,-71.2035896611134
-71.847513506718,111.273408448023,-107.168482648951,-46.6704890147685,16.8719351599899,122.41290244736,-71.1920306006348
-71.8687338425037,111.271780393282,-107.193353885806,-46.6747497362533,16.8420263204084,122.39884705907,-71.1939616869209
-71.8824926120987,111.285797912008,-107.194017053475,-46.694465743359,16.7980411416497,122.405512824636,-71.2173933019555
-71.8986753086523,111.277519101409,-107.233197979776,-46.7105527818116,16.772919005039,122.40332618721,-71.2105592293729
-71.8813614836108,111.244056338725,-107.268791084314,-46.7034619483137,16.7466431286022,122.413367329182,-71.2199589646592
-71.8890804714822,111.225370510234,-107.27674601184,-46.7077293723526,16.7184877917369,122.394968960063,-71.23996458668
-71.9124918000745,111.200334162318,-107.296487576634,-46.7207884784606,16.6933300896343,122.408094483144,-71.2514945829
-71.9329490042509,111.183500467517,-107.313346704889,-46.7508866891311,16.6977315415688,122.388054528906,-71.2959520774155
-71.9531961622304,111.176118272633,-107.304891049868,-46.7486298510805,16.6943548543392,122.389151664711,-71.3028775157501
-71.9923189746849,111.172972178029,-107.346481068422,-46.7614663944949,16.6868965661516,122.368495810049,-71.3270747365127
-71.9883944678633,111.179365305365,-107.366112523986,-46.7709622017483,16.6594859621959,122.33950503556,-71.3325888381472
-72.0010171776362,111.183956747092,-107.40143573033,-46.7678816846217,16.6392800302455,122.31756252815,-71.3204959109269
-71.997173146601,111.175675591229,-107.40310593431,-46.7587438573953,16.6106933181892,122.313480171473,-71.3307485241757
-72.005967674557,111.165076813007,-107.406709698379,-46.7675856693385,16.5968369996466,122.306471634254,-71.3907362043125
-72.0376716751346,111.171257843487,-107.422908809623,-46.7713488533254,16.568362341959,122.305539626772,-71.4086453563629
-72.0429338027764,111.174288530261,-107.40411874109,-46.7863247046363,16.527996017275,122.308378941792,-71.3941794148042
-72.0425936822109,111.163299493845,-107.407482781619,-46.7712216842866,16.4959916043169,122.300350256347,-71.4209183910149
-72.0578209937874,111.166501187139,-107.408678798357,-46.7961358076222,16.4608164384019,122.284153022651,-71.4559228902355
-72.0850816373456,111.165651140245,-107.426371752613,-46.7987542764199,16.4556593567142,122.29728284153,-71.4924638076694
-72.0913240895406,111.151376639158,-107.429983446166,-46.8273339042078,16.4052004051951,122.283920995805,-71.5145121528035
-72.0873955516184,111.172610074071,-107.452293072662,-46.839798735534,16.3900811154007,122.276955171783,-71.5500457532603
-72.1008132894108,111.157855078759,-107.468905964292,-46.8509639162075,16.3887636082457,122.288908812123,-71.5730278264493
-72.1218380078927,111.139614476938,-107.479399858124,-46.8598707688054,16.3665642687594,122.313759608273,-71.5976293907384
-72.1605666971083,111.128923953359,-107.497112396475,-46.892633799119,16.3357338759699,122.304404397281,-71.6213924770908
-72.1781275073483,111.128550275056,-107.508681818979,-46.8905473457641,16.3136181632753,122.305945834019,-71.6302413651313
-72.1978555906681,111.114336391232,-107.5467017337,-46.8741323892329,16.3110466551419,122.313627927169,-71.621927831076
-72.2420755764956,111.09627624023,-107.55724179558,-46.8765861169339,16.3027996159682,122.347252063857,-71.6535496975935
-72.2658562070733,111.085732000042,-107.580363637921,-46.8920271055977,16.297988531642,122.337129251186,-71.6873466773138
-72.2814148610545,111.078578789703,-107.595813428528,-46.9030509931315,16.2612755321861,122.349348357539,-71.6834280332901
-72.3056413054909,111.083045803117,-107.59216260394,-46.9059819318348,16.2442084161241,122.334775076619,-71.6894812550457
-72.3453915758667,111.067168811833,-107.605373399456,-46.9177406064834,16.2254813684912,122.327568127917,-71.722612225314
-72.3289710854513,111.053891059002,-107.619727571983,-46.9303741179996,16.2251456591643,122.31221498131,-71.7526993373691
-72.3393180035473,111.035714885553,-107.626799668259,-46.9399016076357,16.2108776764308,122.286720036921,-71.8086157795018
-72.3406772924443,111.030389384585,-107.645290576044,-46.9377573127936,16.2108915736976,122.28780898377,-71.8449101847268
-72.3839259015079,111.021574234756,-107.675425260314,-46.9672007070672,16.2076880410183,122.281574684923,-71.8828955569476
-72.3966085647044,110.999989590362,-107.733457162502,-46.981309910256,16.1789520603868,122.258853989761,-71.8863857306727
-72.4189747376134,111.004451928923,-107.731586042906,-46.9745734003806,16.1546635580943,122.256888813647,-71.8990765889825
-72.4152144146049,110.969237683387,-107.746249333793,-46.9704331932976,16.1471923141239,122.230200297489,-71.9460408706629
-72.4324005918731,110.960628224094,-107.761762211195,-46.967651245811,16.1425937489682,122.228669662493,-71.9725627271838
-72.4624205043432,110.958027265858,-107.775349948073,-46.9671029281992,16.1613248452705,122.213076744493,-71.996329814398
-72.4589323769377,110.969442220796,-107.819495906652,-46.9624635821021,16.153187317062,122.195614811574,-72.0150665051713
-72.4375855396975,110.968465106877,-107.806191913648,-46.9789699524782,16.1404040533652,122.199610303454,-72.0503340598798
-72.4540148181441,110.97211269451,-107.810743069803,-46.9810746754726,16.1145213888887,122.220151660991,-72.0663002554018
-72.495198231264,110.964148660857,-107.819978873275,-46.9816089961473,16.0673217214405,122.236961654332,-72.0965607541422
-72.5109576305113,110.984181177369,-107.838476919193,-47.0020942922027,16.0446828019039,122.244555390426,-72.1351684477474
-72.5429074744574,110.979258317965,-107.829953780719,-47.025120156163,16.0294868334352,122.239360670321,-72.1710992920108
-72.5753463490813,110.957214676139,-107.828358454317,-47.0466426360726,16.0204955887033,122.257954368126,-72.1928742773732
-72.5648528045507,110.959994161519,-107.823356615171,-47.0589315000257,15.9863583224113,122.270234808893,-72.2264379062845
-72.5918774114502,110.924891181955,-107.796943158733,-47.0500578452564,15.9711954155832,122.245311457549,-72.2493235397044
-72.6128932206442,110.922977232082,-107.790552891719,-47.054453114,15.959664005954,122.240711031449,-72.2619333671746
