dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.854908552352,111.295820807951,-107.199895264438,-46.5926346015317,16.8857121484227,122.553045759258,-71.2098704588143
-71.8710545874388,111.270512358328,-107.190168953779,-46.5893772614954,16.8611136992654,122.542341608816,-71.248742616695
-71.8807415023388,111.248226292474,-107.211940702807,-46.615189242388,16.8445265926102,122.517097237004,-71.245364713573
-71.8847933361591,111.230045068926,-107.205939146621,-46.6170154860085,16.8147386671606,122.510332176894,-71.3022792113319
-71.8920618420574,111.224352446994,-107.194853818468,-46.6298448941941,16.8000352626262,122.478187006376,-71.3115056637845
-71.9021291206135,111.20433676492,-107.198280444406,-46.6496045943184,16.7758152679501,122.479868666736,-71.3045382353943
-71.9510879489823,111.20229701991,-107.229425250501,-46.6571141422347,16.7574918570429,122.484843722319,-71.3366202119833
-71.9714829290622,111.180984653095,-107.251636820934,-46.6541724929441,16.7351353716453,122.465789339078,-71.3627212986263
-71.983585515566,111.180605873052,-107.273935393579,-46.649206035354,16.6960771814606,122.481704784891,-71.3717739795826
-72.0033538311928,111.164160367459,-107.289710363776,-46.6326902940767,16.6684053121373,122.464025912004,-71.4181012765971
-72.0322048635829,111.153672490811,-107.299848071765,-46.6408586266601,16.6431683649466,122.438439646613,-71.4429323467117
-72.02612371883,111.148229700752,-107.329785808442,-46.6701633733653,16.6214796245262,122.441291935643,-71.4438379517262
-72.035508822832,111.15021676814,-107.309859018972,-46.6825917797185,16.5913891845183,122.428813787523,-71.4780616681881
-72.0513440044048,111.160572269271,-107.321113208276,-46.6820502951028,16.5705541554182,122.401269217966,-71.486339236284
-72.0529103200715,111.174496910961,-107.337988207494,-46.6828235792475,16.5313155025109,122.427200087508,-71.5218172514621
-72.0509794733866,111.175553526993,-107.351951421298,-46.6924003459269,16.5111278589619,122.44063762255,-71.5380917558003
-72.0694132061726,111.15138776739,-107.360826620747,-46.6866815210786,16.5008643350186,122.434148209591,-71.5343626257515
-72.1060624455696,111.13361366341,-107.375099292778,-46.6701841302414,16.4733304421227,122.453190860436,-71.5556339943293
-72.1185287671885,111.143880025155,-107.398170138909,-46.6870234216019,16.4657237106885,122.460874045579,-71.5536612461122
-72.151646759134,111.137286236431,-107.387162431306,-46.6946729056984,16.4316485574164,122.44190309136,-71.5839572203898
-72.166156772981,111.149982055359,-107.399121402773,-46.7071459355747,16.4061450023588,122.438478805587,-71.5785676359571
-72.2001441033446,111.173252933285,-107.413078331507,-46.69772443466,16.3731826806101,122.445670203104,-71.595337218988
-72.232104222213,111.182213880411,-107.426219303014,-46.6886760125982,16.3635349130043,122.426236882186,-71.6208934769718
-72.2605599794284,111.168910271758,-107.429665360576,-46.7093875109327,16.3366885451701,122.427579133584,-71.6513410350316
-72.2760634131741,111.190072312293,-107.442087615295,-46.730004829175,16.3081117828166,122.409854499131,-71.6607760962708
-72.2836513214614,111.186575537191,-107.442200279306,-46.7268738373192,16.3011816475684,122.421452533966,-71.679916887786
-72.2974216414637,111.204916477262,-107.474643866442,-46.7503896064845,16.2854899324369,122.434516784855,-71.6867710662504
-72.3165759013982,111.196874497241,-107.487062355646,-46.7597930185346,16.2771252975931,122.417157389253,-71.7260159528591
-72.3361494678091,111.198658574247,-107.49222607081,-46.7545962082437,16.2432135891677,122.386304118201,-71.7568261352577
-72.3606305958224,111.178179311082,-107.498252967094,-46.7518071108996,16.2327999254513,122.382756135037,-71.8076604449783
-72.3688756087015,111.182672959667,-107.488699983899,-46.7530150207696,16.2090244740642,122.374513898946,-71.8260712766446
-72.383473264406,111.168371555937,-107.494421489612,-46.7763635798417,16.1924896714172,122.356484211585,-71.8300154466955
-72.3805508511262,111.152243832578,-107.508987269904,-46.7918409937385,16.17909804049,122.337985344863,-71.8314061269878
-72.3958431029857,111.149867863837,-107.487965342385,-46.7936543240392,16.1504267383869,122.350486571381,-71.8407871026033
-72.4096963918778,111.132241483051,-107.533723115336,-46.8091194917295,16.1396373460801,122.335436264725,-71.8503381085871
-72.4318613711963,111.133323745562,-107.582677760156,-46.8188721303981,16.1334799398961,122.358534022424,-71.8708258520975
-72.473031738811,111.100508321457,-107.569807821874,-46.8193769931555,16.1349184568801,122.337628604661,-71.899238548757
-72.4647502954038,111.092082434008,-107.597363859723,-46.8492600650765,16.1180013328804,122.319223234198,-71.9190794995617
-72.4754223384409,111.104632809946,-107.607288888998,-46.864609124312,16.1112852254385,122.296215770908,-71.9511173014893
-72.482283203643,111.106965719753,-107.625971854183,-46.8797678636182,16.0909484488845,122.29688020925,-71.9780897530223
-72.5092552463321,111.097258234812,-107.637989014176,-46.9012879026141,16.1095776851819,122.274463994748,-71.9904072226647
-72.520690162262,111.095435736185,-107.661980429053,-46.9246924551115,16.1064231430803,122.256220980153,-72.0104960838598
-72.5405541482324,111.07153600004,-107.682609441443,-46.9423010503701,16.0926928671714,122.261776078355,-72.022224378561
-72.5591171615786,111.058346108659,-107.710671321013,-46.9699712866446,16.072110952915,122.25047833034,-72.033780509294
-72.588681458495,111.070718842353,-107.723736855792,-46.9864323522016,16.0807760838877,122.231022414691,-72.065765602742
-72.60137730282,111.071226800938,-107.719866804689,-46.9781139913864,16.0511136235431,122.203087717044,-72.079259768146
-72.6418358284866,111.048028529296,-107.747251877985,-47.0057763950354,16.0279138970348,122.192255274065,-72.0885181545103
-72.640193100937,111.015541799658,-107.750177524221,-46.998039942099,16.0341688640578,122.207378159764,-72.1200174059883
-72.6426324919648,110.995286434488,-107.765181008953,-47.0073877684293,15.9860880373195,122.209127251983,-72.1133504392006
-72.6538540704041,110.981561449754,-107.781194014906,-47.0126025258816,15.9495252777373,122.200533174464,-72.1272386966051
-72.6791484709063,110.947845049185,-107.765391755575,-47.0198100246924,15.924230053872,122.209856714745,-72.1482679156706
-72.6774670201476,110.925508688617,-107.762379217534,-47.0141893204003,15.9017459798957,122.204098369673,-72.1715982241742
-72.691153431995,110.92587592295,-107.788362925963,-47.0153398590722,15.8803012403365,122.211434364336,-72.159092770139
-72.7076090735005,110.920862187557,-107.790952248646,-47.0218907283053,15.8683913474809,122.194201739972,-72.1624119225126
