dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6217674840603,111.092095609091,-107.158012710696,-46.6074835405262,16.975649013548,122.465033130945,-71.3454988547215
-71.6217241743642,111.091055160813,-107.16360739275,-46.6226130195844,16.9448522762297,122.4582119741,-71.3614892936813
-71.645591152742,111.054748767203,-107.17424212833,-46.5859783376816,16.9327089781806,122.433842725127,-71.3706734593005
-71.677908185903,111.041349216079,-107.164300868048,-46.6002275393062,16.9201730634212,122.440443863553,-71.3359876222882
-71.6815979088172,111.046154592156,-107.167368624474,-46.6022162471009,16.9003036520055,122.4169447443,-71.3336178733375
-71.7037802345705,111.053691858509,-107.177126844324,-46.6275005631587,16.9087330220585,122.416156003727,-71.3510936870365
-71.7020582480461,111.037599972578,-107.186785430051,-46.637037090809,16.8746542298985,122.424197640958,-71.3683845798514
-71.7300637896144,111.031366306463,-107.197914672068,-46.6528714934897,16.8469025784962,122.436356838496,-71.400406470153
-71.7528297761182,111.033001929157,-107.205026719286,-46.6598430645159,16.8299442232658,122.410955118204,-71.4291066135961
-71.7810989215151,111.044836295395,-107.199087892236,-46.6323174496163,16.8108005451249,122.417640372895,-71.4333950366277
-71.7955445458092,111.046458272368,-107.205610014166,-46.6345478839982,16.7688933062806,122.395950404322,-71.4680534733666
-71.7945362229277,111.04471425564,-107.220774594384,-46.6387108639536,16.7610742563611,122.39776887252,-71.4961809002124
-71.827704823197,111.057208749379,-107.234041483868,-46.6442461340113,16.7502524618389,122.422086574967,-71.5398858099618
-71.807231034581,111.040440200921,-107.230573099503,-46.6485457744298,16.7391213339137,122.402938112684,-71.5369259978256
-71.8418607216435,111.058607247473,-107.266184629611,-46.6596459542337,16.7269192465917,122.387457098354,-71.5559089595635
-71.8703554165253,111.047649957883,-107.265698908087,-46.6432946371558,16.6963543242813,122.357146879862,-71.5420248862418
-71.9212347132023,111.039641513889,-107.297922609972,-46.6588746256882,16.6782872718017,122.350245131676,-71.5393958620171
-71.9424023858635,111.020343298922,-107.304864087106,-46.6656766159256,16.6709796428645,122.352258311698,-71.5602757357476
-71.9777472610467,111.008629312415,-107.297405416303,-46.6669874481918,16.6279007802104,122.342723713635,-71.5724065304866
-72.0004386156472,110.996961962583,-107.302383824244,-46.6723435625223,16.6196470016173,122.356425891991,-71.5984695021369
-72.028042461003,111.009502935851,-107.310745231942,-46.6887374724605,16.6022647104908,122.320684490104,-71.6307917956832
-72.0629222375561,111.012647879662,-107.336801634008,-46.7150073621983,16.6036017714327,122.317643792931,-71.6254274747455
-72.0768276472946,110.995732376499,-107.356551667669,-46.7308383347423,16.5914725147024,122.336638186078,-71.6318419529309
-72.0973083260646,110.988218680347,-107.35565778194,-46.7299443923625,16.5850480216496,122.307569023132,-71.6421846758653
-72.1225251876204,110.9615835237,-107.348902857026,-46.7297892340422,16.5610030028086,122.241582567851,-71.6557385363785
-72.1488274587732,110.971659134965,-107.368031099717,-46.7537443107817,16.5455096940819,122.248630741646,-71.639308354126
-72.1658429004169,110.954294189147,-107.400055975897,-46.74282496475,16.5299892845211,122.226930274137,-71.6825645224078
-72.1756273607086,110.948893457458,-107.404746712257,-46.738406774286,16.5116529324208,122.214042925528,-71.734029104592
-72.1782695353098,110.931880072119,-107.416302413077,-46.7417955542966,16.4889534170157,122.209300114302,-71.7571623720485
-72.1904050629479,110.927571940404,-107.405656826618,-46.7740559938237,16.4304770388713,122.190231691384,-71.7383755901096
-72.2413294289732,110.929927870077,-107.397431287542,-46.7737642310425,16.4046166829065,122.187164531292,-71.8058771230001
-72.2597462999248,110.918724899276,-107.391463373787,-46.7613646639113,16.3896131885822,122.175034156261,-71.8207059711023
-72.2559698179043,110.931069069498,-107.383548426946,-46.7979678287226,16.3685551926613,122.166957823195,-71.8227063378912
-72.2639123789895,110.917171125631,-107.407310899953,-46.7903875697673,16.3551761195283,122.149329606667,-71.8423990698902
-72.2927019226718,110.937585762357,-107.4323113265,-46.7642568296256,16.3252893808337,122.14951694502,-71.897775983879
-72.2904812363541,110.925813214698,-107.446325600936,-46.7578703742399,16.2903292064407,122.151217069628,-71.911162975932
-72.3110812950095,110.931084089233,-107.474765440823,-46.768834985821,16.2651258787863,122.156501026021,-71.9389188965818
-72.2977493668534,110.911047738837,-107.475256938317,-46.7958957643777,16.2427304233674,122.13907160222,-71.962220552889
-72.2819495195551,110.888728837993,-107.50006933824,-46.8114587938612,16.2310518175487,122.110558249312,-71.9721970876144
-72.3090552749694,110.882821246868,-107.490089847897,-46.8108057302517,16.1963410714957,122.077536218738,-72.0058268216124
-72.3167594934548,110.894090662973,-107.509759909286,-46.7999548619797,16.1899490917845,122.074800267856,-72.0190371041696
-72.3159308458065,110.861389685827,-107.4968429083,-46.7901718291078,16.1597499371598,122.070029351878,-72.0398680175107
-72.3479425875866,110.864391379323,-107.538790053168,-46.7987593587023,16.1493070995233,122.074242908953,-72.049917273045
-72.3970665732272,110.86405007323,-107.530002490043,-46.7991826967776,16.1142101018151,122.074600238456,-72.0506767533624
-72.4364086478458,110.863090877312,-107.52680665618,-46.8104639835186,16.0633278421684,122.07634427913,-72.0657267520365
-72.4650342605431,110.849966934123,-107.517090483165,-46.8364921142501,16.0692658531291,122.077720121353,-72.1042052932757
-72.4937072459801,110.843729006405,-107.491013764394,-46.8482241336283,16.0672668891979,122.061896437507,-72.120696695806
-72.510595509384,110.823865063424,-107.517298137168,-46.8643802622342,16.0501925199026,122.078287315146,-72.1521832756887
-72.5431731045933,110.838963515803,-107.518199910468,-46.8901358002987,16.0342014380043,122.081464453282,-72.1611034043278
-72.5760376823238,110.829988851866,-107.528834402636,-46.9135263049774,16.0045421907232,122.099002951862,-72.1736109437177
-72.6290731098811,110.802605900742,-107.521962134274,-46.9274649147011,15.9882340911918,122.096957853189,-72.2078266491664
-72.6520575762272,110.800759777816,-107.554629215383,-46.927167099312,15.9844358638308,122.117901715596,-72.2218531550931
-72.6879899199376,110.785749173895,-107.570146171143,-46.925695101414,15.9412027324742,122.09274543881,-72.226373273586
-72.6872456221513,110.767968831488,-107.575935299377,-46.9292935104743,15.9067478146918,122.081682729754,-72.2434714288816
