dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8940987094692,111.182081899189,-107.042579480654,-46.7002596466415,17.102010647366,122.42566332479,-71.3831437280612
-71.7175597507589,111.154648478584,-107.028214435893,-46.5601717769444,17.0889445203657,122.448077314432,-71.3380663654629
-71.7327764819734,111.150320816139,-107.2024070569,-46.7025544028845,17.0551508165443,122.264161603536,-71.0372846752379
-72.0394950563916,111.237306201758,-107.173720074178,-46.5397508772574,16.9651871449742,122.148060424089,-71.3538070871415
-71.8846756708548,111.241576286832,-107.241988071975,-46.5684093019398,17.1329752607464,122.397934968672,-71.1546042415448
-71.8920827120053,111.252554329252,-107.116286841921,-46.6373740694825,16.9780511239502,122.307692923626,-71.3438540622324
-71.8682747044926,111.328483362909,-107.121231849965,-46.5415687450105,17.0529957659718,122.340811663899,-71.3967479776428
-71.8854421740826,111.158619908859,-107.080361051671,-46.5575969394603,16.7923749338421,122.27754507202,-71.3495486205309
-72.1997942069792,111.184527871298,-107.260154290729,-46.5365307160629,17.0334551356112,122.069182932909,-71.2923111047149
-72.0851463628247,111.297574248725,-107.230598669107,-46.6372669293814,16.7332282244155,122.351881426359,-71.3683639904635
-72.0366620223139,111.25343869051,-107.129971943633,-46.53811598511,16.8956141844487,122.274806047121,-71.3409852639473
-72.0472871473695,111.272816597622,-107.306636094151,-46.5138786985437,16.839182882853,122.326166922731,-71.3907868259059
-71.9904521802094,111.246902729438,-107.17052649594,-46.5979351281695,16.8228767762207,122.306694302754,-71.4419989188698
-72.103862605821,111.209006232922,-107.403255580012,-46.7819924596173,16.7115354912156,122.360763719367,-71.4316732771062
-72.0208574543105,111.235191216055,-107.233876534056,-46.6588127226061,16.7075475577304,122.398837788762,-71.271682135015
-71.9881833131876,111.119561162597,-107.205028567564,-46.7875102033041,16.7479935380338,122.136843410292,-71.5207134167775
-72.0888871370765,110.999985682698,-107.543433917018,-46.6337561207194,16.5693242122423,122.369483573711,-71.4021274243293
-72.2434427779448,110.930448764774,-107.291104323038,-46.4539197834425,16.8010707010923,122.303727117035,-71.5224093782299
-72.0888620393543,111.143571917133,-107.349788025173,-46.7939774394681,16.5348174020057,122.277644310742,-71.5430368629893
-72.1958255531025,111.075027053224,-107.386870035025,-46.7344066790244,16.6323584897959,122.330060662812,-71.6089541407063
-72.0561628839082,111.043511893045,-107.313273903397,-46.6935204360811,16.566483153509,122.190425737282,-71.4786433311793
-72.0213139438742,111.011075856447,-107.453846593239,-46.7324086244525,16.6165963845439,122.225343706045,-71.6210064997136
-72.1250390861317,111.222091443979,-107.327953295161,-46.6635691684587,16.3407886025303,122.459005542328,-71.5601367565989
-72.2547882784557,111.154619901398,-107.448568851428,-46.6937039983104,16.713684951574,122.358876220293,-71.5207528457666
-71.9990001422755,111.10153767188,-107.420748452727,-46.7684042439239,16.5593536089296,122.365118298633,-71.6341834329775
-72.2691205695461,111.033338612312,-107.341509471406,-46.8123894427209,16.4771392025119,122.359572927192,-71.6981124543128
-72.2091829247475,111.149832737712,-107.531801977691,-46.7192977349666,16.6018482085871,122.052277973807,-71.6908330768944
-72.3265320041666,111.224577397901,-107.48001537868,-46.8528611793555,16.6184631695415,122.077546531073,-71.6716318861117
-72.3082164226137,111.120903070064,-107.491586910006,-46.7404775466652,16.4276172280454,122.319464393628,-71.7914681640555
-72.3309287143579,110.964516209006,-107.609810203856,-46.6934230785021,16.5626782144133,122.299426588969,-71.7874665778935
-72.3339154261848,111.139461301317,-107.345821228123,-46.6271775070555,16.3170921023529,122.15510380945,-71.7529619407163
-72.4918191384715,111.070516396138,-107.458403046318,-46.7044013494189,16.593830091523,122.327885917836,-71.7980517047122
-72.2401450586284,110.920426003469,-107.421829791771,-46.7574537517627,16.3311322986786,122.340475101566,-71.8160706343679
-72.2446699432127,110.877178353252,-107.452767871089,-46.7006546177668,16.4629378743629,122.165803043449,-71.6134077175363
-72.1640528539761,111.131734735351,-107.520799893857,-46.810564788915,16.0746669995748,122.267934454373,-71.8083303509173
-72.4521289805474,111.113190998482,-107.559069405235,-46.6589653325517,16.3645087443685,122.256785357224,-71.889120230992
-72.2490821335562,110.860363782484,-107.586029993123,-46.8195701696537,16.3698489286281,122.267118626984,-71.8251698302845
-72.3539425150387,111.001269564905,-107.465570801473,-46.8283247002797,16.307375033865,122.208455836886,-71.7615778288224
-72.4026016674754,111.033625136745,-107.453323961937,-46.8309720887153,16.2885711437026,122.106924674597,-71.9887516873786
-72.5570337761292,110.874222521757,-107.384236505985,-46.9136927348161,16.2736877843562,122.203627664808,-71.794179161006
-72.4720526960687,110.904202332335,-107.600963321306,-46.7850137270788,16.1802914014272,122.108256640729,-71.8748493529285
-72.461560470735,110.787890389876,-107.526420825299,-47.0106313296865,16.1797906564389,122.138176167095,-72.019028679165
-72.2739489033517,110.969401129122,-107.614831009339,-46.9436099082908,16.3623554265222,122.260856705877,-71.9497134394531
-72.3753786368453,110.790590878708,-107.790210961882,-46.8823055372464,16.1918366890813,122.264547606006,-72.112778656305
-72.7327839024894,110.783816477021,-107.688072582631,-46.9631381012457,16.1609298349913,122.246343448246,-72.0295886101895
-72.6495526480668,111.098329285272,-107.683059648472,-46.9700462656369,16.1558635174677,122.307240156942,-71.942871173032
-72.5859933575006,110.650973430304,-107.568159257026,-46.8342336448268,16.1193764053515,121.976957797666,-72.1088513012625
-72.7465161668456,110.817178691279,-107.486556502662,-46.9272384528991,16.1053847563634,122.187356058139,-72.1393439280627
-72.4190347840694,110.979229217481,-107.732453160521,-46.8990383334517,16.0936224189048,122.311717840071,-72.2219948405027
-72.703314175855,111.028414239081,-107.856403595278,-47.0361791807507,16.1106142699183,122.325892599338,-72.147240240363
-72.6060724423622,110.988198571637,-107.877041142986,-46.9535869995253,16.1024846675092,122.127162912457,-72.1518204157209
-72.6210881667692,110.651468620666,-107.899182495924,-46.9389674251277,16.0707639443165,122.187843338786,-72.2325489976629
-72.4845497734862,110.793005594339,-107.617667652054,-47.0287100600026,16.2378115268253,122.146738152915,-72.4485157272276
-72.804948736717,110.835936428639,-107.568306979617,-46.8657101302931,15.9701012655124,122.038393614498,-72.0893799026843
