dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7493560721635,111.177961170837,-107.007416331197,-46.4759595779665,17.0119792708908,122.245575276809,-71.2612374787245
-71.983369533293,111.236075459373,-107.027857840192,-46.3655751327428,16.9383837868434,122.386811649105,-71.0970030251811
-71.8259802221688,111.270301058166,-107.24152516813,-46.4352227834188,17.0043997419013,122.455735736957,-71.2593954237229
-71.9016049807111,111.180687836279,-107.122904432907,-46.5305683653999,16.8692599392873,122.310408606142,-71.0769188258769
-71.8687967641072,111.279578119866,-107.143306775985,-46.7155055705685,16.9610476912249,122.259870982911,-71.1744303738899
-72.0165540547676,111.252806274827,-107.220765697104,-46.5480447446772,16.9072216426775,122.263684501,-71.2218696396352
-71.82941288352,111.274446188913,-107.122786537491,-46.7297367806389,16.9829707264269,122.535128525028,-71.3299440996637
-71.9798355186349,111.440442838986,-107.226716434147,-46.7224329669612,16.6763923808067,122.26750784688,-71.3261778824038
-71.7726931279468,111.330954336638,-107.345730783223,-46.5794437198848,16.8892413155234,122.377938462237,-71.2506767942926
-71.9294865416814,111.232543942669,-107.167075771039,-46.5720750478576,16.9488659399339,122.297120914236,-71.3294257541079
-72.0597771061937,111.216557171961,-107.321457020599,-46.6128410906515,16.7697049633214,122.444887543923,-71.2987424275223
-72.0005659198462,110.980853163293,-107.148139925589,-46.6865628304525,16.8866912309976,122.433851214175,-71.3872292895207
-71.8921780471449,111.183280558508,-107.05094779619,-46.6411016122786,16.8050700382259,122.202496186318,-71.1836308262005
-71.7296223515683,111.184996788389,-106.997997013189,-46.5846053638035,16.7108831640628,122.413669822764,-71.347872238139
-72.1451358917718,111.106663018104,-107.250272692293,-46.5200690645037,16.7340682739204,122.202559484722,-71.5005994923365
-71.8747915449451,111.168514644689,-107.396979349002,-46.6341803070252,16.7002479593927,122.353006968668,-71.3421536421444
-71.8347637983244,111.109152405877,-107.388428247964,-46.673389411428,16.6471297510271,122.325777359705,-71.2634311713475
-71.9716927092887,111.060747119225,-107.449722240374,-46.4746327788268,16.8529111929456,122.298834486118,-71.5271102482555
-72.1490367682672,111.018238206867,-107.287192635734,-46.7427540898988,16.5409578962081,122.112474109018,-71.5626882542294
-72.1982134084941,111.022859740066,-107.366952874911,-46.6830175469171,16.6194197985112,122.212352740941,-71.4235011145334
-72.1421930194613,111.176497185387,-107.437602627753,-46.6601589984518,16.567088211444,122.366797472827,-71.5105831195371
-72.280182915178,111.164223854942,-107.326768397618,-46.7308400461944,16.6855114872146,122.213868628643,-71.9013531271585
-72.1884759246279,111.3756472589,-107.29364010197,-46.8689677940971,16.7239296414295,122.282323692823,-71.5013014682491
-72.1110845972132,110.925001793009,-107.305912185313,-46.6380913563568,16.5837577866894,122.187185136242,-71.6240273105931
-72.2318560522133,111.101937222726,-107.475932021366,-46.821630434388,16.503347508709,122.175703382989,-71.5422228061377
-72.267165150659,111.202561814728,-107.312375339893,-46.8364427650381,16.5919460281779,122.226975026045,-71.6555078530545
-72.2263490589658,111.099462999086,-107.363635472468,-46.6131167546202,16.533327632164,121.987992776347,-71.5553589085289
-72.1180186227908,110.895280547568,-107.321010610975,-46.7904654505872,16.4160629794458,122.316966690236,-71.6373114670264
-72.0041380265905,111.155706896518,-107.392746750628,-46.8190548515248,16.647525456888,122.218510897641,-71.7572610244084
-72.1285381836852,110.951385413223,-107.428665712447,-46.9211114253719,16.446526729122,122.290842768276,-71.6308602715502
-72.2671325589962,110.983198777184,-107.524452166517,-46.6230340770227,16.3171381365171,122.309288069415,-71.6043729209108
-72.3669057340012,110.978859090521,-107.641292469371,-46.7715358956752,16.2948638366453,122.106715933529,-71.7740388036931
-72.2204128370974,111.134527504599,-107.520619673792,-46.6437806706488,16.3253176306235,122.229078578738,-71.9178634617109
-72.3277061330843,110.960930656738,-107.428829990196,-46.6813725960951,16.3759470849301,122.239709124933,-71.7274108063011
-72.3624970098062,110.951862611699,-107.58280616318,-46.6035605655505,16.4065732289596,122.349341138115,-71.8495177378474
-72.238891267119,111.029724347684,-107.4945666164,-46.7365610220658,16.2346057923677,122.24973769968,-71.9827981076795
-72.2591339730871,110.994028779434,-107.424326312067,-46.8890407057734,16.2586896770471,122.209445437512,-71.81521392563
-72.4094605862011,110.86937375158,-107.572170847749,-46.8834828283762,16.2470181487323,122.165723564736,-71.7072095386764
-72.4053711283181,111.106211338529,-107.607031698505,-46.7153733357721,16.2097482475547,122.239407155352,-72.0441857222536
-72.4215589856262,110.96513076435,-107.682626655481,-46.8479746762653,16.2145254511929,122.038367957863,-71.8294744146386
-72.3190741208923,110.993837295513,-107.532483622457,-46.8704775319184,16.0908561141394,122.261439685567,-71.9148281259517
-72.4223914741966,110.98590399308,-107.609262597061,-46.8281873087624,16.2665145583658,122.205906608954,-72.0001947201618
-72.2156279484522,110.659170498733,-107.575550069333,-46.8675622909145,16.3122573921208,122.205512669705,-72.0055169043164
-72.3984222371442,110.990759822691,-107.600727724857,-46.6987802979146,16.2121057053555,122.156983647674,-72.1533940885434
-72.6072751207942,110.802262837573,-107.352459649588,-46.9116906301396,16.0599420501694,122.369899502982,-72.1461418071924
-72.451937259773,110.738214964858,-107.588617331028,-46.9666250640942,16.2295496816336,122.157293141424,-72.0606804190615
-72.5157908954088,111.045753948962,-107.52386726422,-46.9083442954225,16.0969239544241,122.220690349174,-72.0907231539334
-72.5224696372458,110.966458935555,-107.652467006451,-46.8351946772364,16.2793042648739,122.095526963953,-72.1070410074963
-72.4976959528795,110.900703787367,-107.617329536671,-46.8513062654474,16.2193194919078,122.260908742832,-72.0870690203462
-72.4481867875088,110.851626359281,-107.628787104317,-46.7805804104186,16.1458504200816,122.213232332547,-72.0880092881602
-72.6589301222918,110.745174852727,-107.831075512561,-46.9973252204902,16.021237931581,122.169116192392,-72.2188482127853
-72.5756295944998,110.827344233131,-107.564327783106,-46.8892257597867,16.0931866410125,122.097326430662,-72.0029152786271
-72.5556088472076,110.810302004937,-107.799462045632,-47.0560708591178,16.1002147477317,122.175454691409,-72.3536515219317
-72.5757302571982,110.789390909357,-107.803508923755,-46.897408794221,15.9712308180713,121.884457542222,-72.2510919240307
