dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9746433076519,111.223182914372,-107.108328758996,-46.5159522666099,16.9760827031142,122.50621815825,-71.3623632811566
-71.8832538431457,111.231462600222,-107.161333806774,-46.4851771335305,16.7974946063431,122.424385114319,-71.1718245845358
-71.7505885977057,111.18389481866,-107.24140960615,-46.6264237494904,16.7667712937292,122.312857522031,-71.2793326915542
-72.0452640102833,111.234616758411,-107.239202631944,-46.6108495154689,16.9996705652783,122.361796774909,-71.0967343021692
-72.0353691084901,111.258966910206,-107.205477628439,-46.6518782348812,16.880329844682,122.354773706903,-71.2067928205839
-71.8528924610984,111.355288549646,-107.144405896034,-46.5729754062803,16.9129069679303,122.304806964245,-71.2866966494001
-71.8873269190843,111.162223452678,-107.030815100945,-46.517771472314,16.9836327552346,122.447713422304,-71.620433108675
-71.9552806542637,111.307732349186,-107.168882716203,-46.5676555866512,16.845945608913,122.241473182121,-71.3631383432888
-71.9312271576755,111.307057116599,-107.125859391252,-46.6781070741547,16.6787175334013,122.176024618543,-71.4473247661685
-71.9019014742151,111.021850678257,-107.180416328957,-46.4492299748732,16.9485274977549,122.360240809443,-71.4908483147049
-71.9768465629237,111.142905323021,-107.238425367014,-46.6714375838385,16.8175930503851,122.139597098954,-71.3458621170635
-72.010990097355,111.089283928468,-107.090184007195,-46.5423410557758,16.7335020236489,122.283505357309,-71.4507140257761
-71.9872236022082,110.990144829618,-107.243213529187,-46.6876917945749,16.9530334951822,122.364241873336,-71.4035015552054
-72.1815820534363,111.013841331001,-107.126288645624,-46.6795308912561,16.7172199669694,122.227881097529,-71.5539106141261
-72.0975466622662,111.12775958741,-107.217465241078,-46.5659484223774,16.7691409582661,122.323472595144,-71.6755421260949
-72.1294274088637,111.348846900942,-107.083699339941,-46.4134757427168,16.5189321407654,122.221051547297,-71.4700910448302
-72.1568082254091,110.988884402925,-107.379359662484,-46.5883479151678,16.5866902732383,122.208273552304,-71.3452054753056
-72.017897640209,111.136802441434,-107.366611035568,-46.5842456296312,16.7267665973526,122.258171088977,-71.4760431778591
-72.2253955988335,111.1515919925,-107.243484913722,-46.5802468746741,16.6046284630335,122.14263506614,-71.6418597053732
-72.2216510704338,111.054732005454,-107.227472461341,-46.6460921502967,16.7980666899445,122.376990146031,-71.5466003562768
-72.0882755174922,111.165937330298,-107.324696253862,-46.9659705397126,16.8555826566031,122.206715410459,-71.5947993133997
-72.0465013411899,111.067915489235,-107.317711803423,-46.5839168912948,16.5566915972516,122.340246730844,-71.7314226500535
-72.1182209796079,110.969508765169,-107.526974397986,-46.6967667938173,16.6394777806942,122.345147780005,-71.6013910537037
-72.2066261522054,111.197660539774,-107.407369480898,-46.727329364867,16.5412188338319,122.281393922289,-71.7595841625503
-72.139468390084,111.056412002516,-107.459527663622,-46.660853592503,16.6085617809411,122.229890134534,-71.5602299788008
-72.1773215787089,111.140964708692,-107.208906553473,-46.8226587768424,16.5487603730526,122.290283415486,-71.6518112353395
-72.2678658824407,111.118507308234,-107.469669811893,-46.5574343283067,16.581248634451,122.21658237689,-71.6885005566715
-72.3654453538205,111.110884618141,-107.379682953012,-46.7485666327377,16.4727913950697,122.327030636853,-71.6986890807791
-72.3252455836294,111.274999259771,-107.531460180327,-46.6741501582806,16.5304492602281,122.147389933122,-71.5894105122456
-72.3794881186109,110.951902273338,-107.363264397038,-46.5755336729855,16.4207810932008,122.205295663164,-71.7873301515548
-72.2869455489548,111.042491951595,-107.61137670754,-46.7455767429813,16.4343360235711,122.333150310513,-71.7746956879945
-72.2770308738605,111.055172254022,-107.359809646062,-46.7299849278411,16.4722512554881,122.244667764421,-71.8839688909723
-72.2432082289138,110.970681866708,-107.64824243389,-46.8103963639237,16.3023149528673,122.16458241239,-71.7997006951248
-72.2641099266319,111.030358422339,-107.605942214942,-46.7416674776193,16.2450024739704,122.066338588872,-71.8687748510262
-72.4888430981603,111.045390586429,-107.414227316203,-46.8115444527619,16.3999133118775,122.167396414963,-71.6473943540966
-72.3638057266338,110.958451908655,-107.651524694076,-46.8654204250849,16.3465776380562,122.083903358875,-71.9860127817185
-72.362499429866,110.991863400861,-107.462150274828,-46.6772177921414,16.1597999588037,122.118374100711,-71.858018203947
-72.4234479126679,110.869734384577,-107.432894502292,-46.731056238413,16.4119236718899,122.13954988398,-72.0391196191119
-72.4190155209127,110.8417471426,-107.508337643298,-46.7927245349203,16.3070463609185,122.088005135986,-71.9120894797089
-72.4879190187367,110.814301568287,-107.531839662284,-46.8541746623451,16.3877404509864,122.263883705044,-71.7479382255417
-72.4853643526839,110.909300195147,-107.83197729961,-46.8174597848337,16.1801794032987,122.271479982354,-71.9471473999431
-72.4272097720533,110.873560282428,-107.613822644263,-46.962288454012,16.156514323001,122.061008539904,-71.920986061041
-72.4971975873231,111.066622278874,-107.62230145722,-46.8972979234941,16.1674663458717,122.35173871853,-71.9770699978465
-72.5266559551084,110.91645413221,-107.604068126002,-47.1335983942923,16.1777060012761,122.346079654122,-72.1723895501117
-72.5267558809796,110.915998675433,-107.628859010994,-46.9037169550401,16.1606622000616,121.985141673611,-72.0243265147713
-72.7737089020214,110.831409586994,-107.719839121997,-46.9081534554135,15.9936089342361,122.24230331329,-72.044329570274
-72.4724863840091,110.800006076293,-107.615672829337,-46.766195919399,16.1735483289382,122.007910997413,-72.2364470135636
-72.5989216851697,110.783176602504,-107.641670328083,-47.012134133045,16.2734130844609,122.056432267319,-72.1444286824225
-72.6071843824042,110.782341100263,-107.679031226711,-46.7629970952614,16.2215416769704,122.058524613671,-72.0084130767462
-72.6942170865123,110.879939267524,-107.630536280323,-46.9336774810872,16.19266848796,122.193997569801,-72.1506924330316
-72.6719969305146,110.977488818477,-107.876758562855,-46.9505914593575,16.1810515699972,122.025676578104,-72.0876322962907
-72.518547100364,110.788738148147,-107.689217856146,-46.9404262715285,16.0170669832744,122.174989642222,-71.8963611477493
-72.5813158699113,110.940465870718,-107.692866059879,-46.9862483375892,16.0737511236028,122.150502920369,-72.3083575495007
