dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7995726054095,111.41185167478,-106.982889497609,-46.7801651029578,17.0852703444748,122.171576386862,-71.2512269236419
-71.8401498869872,111.400275677187,-106.983668072907,-46.8077654760481,17.0836599482223,122.147047151281,-71.2900301897274
-71.8644543812158,111.418707283978,-107.008899271593,-46.7991060643733,17.0676707897662,122.159331826202,-71.2935410309709
-71.8667866365714,111.432219475964,-107.027740865461,-46.7964681380022,17.0488154018777,122.169964040192,-71.3272844670701
-71.8823845448533,111.442444696565,-107.048113635546,-46.8109017755142,17.0149850137631,122.161411084804,-71.3488703495803
-71.9136619724345,111.457212513036,-107.046801034764,-46.79813477875,16.9898134156353,122.174723249652,-71.3606819508729
-71.9386318441014,111.447980009439,-107.043910696625,-46.8183116177415,16.977286495533,122.142818539691,-71.371235856138
-71.9735014616877,111.435859412914,-107.053592854075,-46.8159074362008,16.9355879925803,122.140305994403,-71.4029646966946
-71.9857155840432,111.418290611725,-107.076195529698,-46.8212624678713,16.891530341431,122.137822326757,-71.4102059626115
-72.010306610385,111.409411332027,-107.072254256166,-46.83125062947,16.8624388388791,122.133345732322,-71.4011353677826
-72.0358836831825,111.412248532025,-107.085512860786,-46.8434313722932,16.8474264043968,122.14086733686,-71.412401919742
-72.0701265328011,111.400838541877,-107.086569344754,-46.8356564077572,16.8138995003328,122.118025519808,-71.402967144439
-72.1073055049662,111.390347202139,-107.102801794919,-46.8346714362291,16.7967220000423,122.1451391049,-71.4367944898965
-72.1328805497683,111.384204570957,-107.115854743806,-46.8391833124468,16.7904626852663,122.12594353465,-71.4929975605927
-72.1488174462906,111.371288114954,-107.131002739969,-46.8474887289495,16.77824716065,122.124878714141,-71.4748990217633
-72.1570765572101,111.315894585094,-107.150207662516,-46.8702787770457,16.7496539056421,122.134260759116,-71.4977089117712
-72.1265429398658,111.269267655881,-107.174635136249,-46.8784683234088,16.7116199509549,122.124928271891,-71.4960935731558
-72.1402996207523,111.266195427144,-107.176732647546,-46.9044002637216,16.7017322592464,122.086359658626,-71.4918939077969
-72.1564489667447,111.22918439036,-107.190642792503,-46.887233604229,16.6870368165288,122.102410080443,-71.5113400439938
-72.1660600535205,111.237860259961,-107.21305955724,-46.8873510839292,16.7054754636103,122.08648443034,-71.5016596485141
-72.1829113398037,111.224220516083,-107.237929387744,-46.8963737401379,16.6779315710162,122.05828865406,-71.5255357420789
-72.1999134461829,111.230296321947,-107.24962615397,-46.9095614597026,16.6384171588902,122.050777955103,-71.5286773305512
-72.2248752755502,111.233440220412,-107.268381947121,-46.922090621653,16.624909066864,122.039887243264,-71.5439180878767
-72.245885042752,111.248092618137,-107.254259128325,-46.9500124605034,16.6104037268429,122.036506115496,-71.5934051722166
-72.2526293765129,111.226182624074,-107.288108670941,-46.9404477486438,16.6104415444647,122.052785630244,-71.601264976761
-72.2834594984961,111.226172713184,-107.280502577378,-46.9466825518461,16.6114792582011,122.045284994287,-71.6305695699637
-72.2840285863602,111.239343116195,-107.314662725222,-46.9899617327767,16.6028580136696,122.059341783538,-71.6377820791933
-72.2909224513269,111.220384493845,-107.344790150175,-46.9932475699176,16.5701628778718,122.06977708919,-71.674688256584
-72.3045742751321,111.195050701382,-107.352099504366,-46.9742583574916,16.5404897755399,122.083987969561,-71.6925224614363
-72.3045233143479,111.15950075615,-107.370273919505,-46.980680712599,16.5382979566707,122.058905271639,-71.6949059272503
-72.3494003927107,111.135904801405,-107.353878900274,-47.0015605435688,16.5156892362719,122.090264240694,-71.7194206155953
-72.3653330317223,111.111112124373,-107.37968164968,-46.9788072626799,16.494433232792,122.030869414887,-71.7432724006925
-72.3612555392613,111.088723071407,-107.385996842717,-47.0031057989684,16.4822658303125,122.059882673726,-71.7765264706964
-72.3704894220306,111.07160364647,-107.404858939171,-47.0120640535753,16.4616718092147,122.066383568292,-71.8103633591223
-72.3621324431347,111.088849721031,-107.415399836005,-47.0292317541203,16.4288804001765,122.062297868097,-71.8184658912126
-72.341727430325,111.099647907436,-107.409360928293,-47.0438213035783,16.3918874809799,122.046499580358,-71.8524915347622
-72.36009028973,111.073134448991,-107.432720656638,-47.050496672282,16.3810047591192,122.080747392303,-71.8601860204894
-72.3712493418831,111.049589482946,-107.423391439545,-47.0305118816171,16.3687708259736,122.094016310458,-71.8824668022943
-72.3899358910364,111.06340175355,-107.441804544499,-47.0246651724878,16.3711781924148,122.07590614837,-71.9167617537306
-72.4069558991279,111.049314338186,-107.458143772937,-46.9948306747404,16.341587105006,122.080507305645,-71.9381806359829
-72.3935564265142,111.081647508432,-107.477958717505,-47.0217740519836,16.3206551591757,122.075181081347,-71.9686812200784
-72.4168437361528,111.069554649222,-107.513847467794,-46.9957757420672,16.3297960762878,122.111455013377,-71.9708196338289
-72.4562700004185,111.102664626731,-107.514080625377,-47.0041104024028,16.2857851348141,122.097831061566,-71.9979069519765
-72.4698300126711,111.063050328373,-107.516992559851,-46.9930599360738,16.2740518234608,122.08884011159,-72.0183185869613
-72.4760584160452,111.026744967449,-107.529518260033,-47.0061638344239,16.2579414141106,122.097185217581,-72.0360520280325
-72.4846187548171,111.011842758744,-107.528481122949,-46.9963970902851,16.2363189733946,122.071755620597,-72.0296466971631
-72.5083805026883,111.019910221654,-107.573247616961,-46.9946559008482,16.221421526429,122.061098568218,-72.0093448041023
-72.5025991254872,111.012595118738,-107.581924554305,-47.0018745498885,16.1676663293753,122.049089275101,-72.0133984432645
-72.5097892280334,110.994725814367,-107.604000051612,-47.020488164617,16.1295730191512,122.05187367248,-72.0366188093237
-72.5007146494743,110.965774636948,-107.605242903155,-47.0412041809281,16.1435320655913,122.06652783765,-72.0607981145893
-72.5175997128055,110.93626732507,-107.601031521882,-47.0344454948511,16.1245132963144,122.050175174188,-72.0840938255097
-72.5087211081823,110.962351256464,-107.610570063766,-47.0362653083731,16.1059247210045,122.050410942018,-72.1046087336524
-72.5273573774058,110.937358398383,-107.63702628206,-47.0474687651855,16.0809656480817,122.05592304366,-72.1043690473746
-72.5482707159903,110.908930854677,-107.662778965331,-47.0312247908706,16.0720811579472,122.040420546412,-72.125700839273
