dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8515766002232,111.345885924277,-107.012506675247,-46.4653340668907,17.1286595307482,122.429519211613,-71.2244093673444
-71.7839995131259,111.322768093689,-106.993020123575,-46.4120148612142,17.0215959507641,122.450010866511,-71.2721899790374
-71.8635337827751,111.270346630712,-107.197228146963,-46.658989569604,16.9356391181838,122.337360154334,-71.1393825139206
-71.8178604435637,111.309285199937,-107.327477368723,-46.5373534212354,16.9015496084154,122.585386339831,-71.0804434658773
-71.8633281228489,111.136833331392,-107.111713087594,-46.418201764091,16.9914692842971,122.535978402727,-71.1955802360661
-71.7045120794926,111.178036804714,-107.198662474087,-46.5670061640369,16.8220179264961,122.423976374955,-71.4137306303426
-72.0474853944568,111.237216338326,-107.241747956814,-46.5109370772905,16.82108192016,122.255213552978,-71.1711804806443
-71.7914013088919,111.19196447602,-107.165113426446,-46.5921790520439,16.8431046030412,122.31864975934,-71.1767161138068
-71.7946844689647,111.263904528922,-107.335589529544,-46.8665623479713,17.0917497400608,122.398494145904,-71.5940671283586
-71.9368997903979,111.116103568679,-106.979961661899,-46.5946180912093,16.8545657146869,122.190156429336,-71.1626549863093
-72.0811803681767,111.22612297613,-107.21742723355,-46.653081360388,16.7505087644703,122.497875563917,-71.0768747384178
-72.1056884765008,111.247749707045,-107.208142605217,-46.6111499419957,16.8136616689428,122.667174394736,-71.6009651431727
-71.9468087926781,111.256107816316,-107.161025451533,-46.723311320285,16.8673685044228,122.22281653823,-71.5532214548677
-72.0476523950008,111.227570266012,-107.341471879159,-46.7009300437693,16.7128049664631,122.424415736973,-71.566249716711
-72.1407697399393,111.227548942032,-107.240541966594,-46.8461841667238,16.7781962136103,122.096804019406,-71.450960727273
-72.0512499239891,111.033174526975,-107.227515119834,-46.72131707947,16.5870339546782,122.294744075048,-71.1874008373998
-71.8490316991141,111.215993936027,-107.393132305244,-46.82984132425,16.7356700234755,122.421038080704,-71.4915225865082
-72.0977520744221,111.202654994409,-107.198786426339,-46.805090021478,16.6494165742264,122.251705535991,-71.4867014349442
-72.071756781999,111.45825099624,-106.999716463146,-46.6342737666714,16.6736044431595,122.520675432089,-71.6173224291424
-72.0241308445682,111.159763787799,-107.317502036492,-46.795016796972,16.7087543293461,122.315896664915,-71.3613033473849
-72.1192096628111,111.188222026078,-107.357941277319,-46.7029424479169,16.7452887514405,122.233315784319,-71.6469110849359
-72.1851144252067,111.116437260193,-107.334565270957,-46.7110688294422,16.708115293386,122.093649099582,-71.4135263566871
-72.1341360521121,111.210739580843,-107.384903916474,-46.8273924906604,16.6745990401959,121.97071214049,-71.5339457178407
-72.2706637178242,111.090566306463,-107.319546956596,-46.7395983640834,16.3519796886835,122.357009252817,-71.5183101140234
-72.1402077910279,110.908230773814,-107.212538147335,-46.6453923220148,16.4673486946994,122.410962376473,-71.6009452305098
-72.2852774001798,111.035276091877,-107.427045675748,-46.9691384954553,16.3887466360759,122.044963937625,-71.7333175020404
-72.1502349837281,111.118326518155,-107.626807195945,-46.7788236806064,16.7374869115176,122.113184777184,-71.8411768463194
-72.3882532317285,111.041571441975,-107.5989145702,-46.8249658037177,16.3498913502799,122.244850198037,-71.5221505794252
-72.3113941254291,110.938148177156,-107.549681857368,-46.7536975052159,16.6145635087506,122.243226181668,-71.8691458727268
-72.1210174599527,111.239273955612,-107.554150604777,-46.7995681407729,16.3426274206706,121.990594664699,-72.0086214638317
-72.2868571890297,110.918229203525,-107.48165309921,-46.6643596138989,16.5076092655533,122.055114156538,-71.6589729011041
-72.3326527466865,110.76361128913,-107.498832464981,-46.8821259063959,16.4708223896341,122.027446827675,-71.858408989948
-72.537671146565,110.947627969453,-107.395836721714,-46.7781059034329,16.5028932548567,121.98967081652,-71.827853251565
-72.4273983017625,111.248030870815,-107.491428545567,-46.7079100249412,16.305319125322,122.025640541289,-71.7011363552907
-72.260536079677,110.952956637532,-107.55621781351,-46.882451504349,16.3199997642856,122.090698409037,-71.7455223803899
-72.3542678044534,111.060444543778,-107.681388013548,-46.7997793633184,16.2598712986923,122.220792250918,-72.043264179773
-72.1955676669713,111.111167486963,-107.426010601706,-46.8638679529928,16.1324781447586,122.446898251217,-71.8603487564352
-72.3994288902363,110.938369944545,-107.567062646592,-46.8922144189585,16.1959257222271,121.92629679679,-72.0950225212796
-72.4612173237081,110.990020855173,-107.648762872139,-46.81496654896,16.4041384577778,122.117196160118,-71.8316016193869
-72.2157298091164,110.943102197379,-107.364377073605,-46.7175061671967,16.1163198041286,122.254555265717,-71.7851594555807
-72.509190804564,110.895535553955,-107.520136035891,-46.7866029190027,16.1770941164028,122.018170719495,-71.7001375000246
-72.4071782218415,110.762928375893,-107.794656882051,-46.9514418911692,16.4144035057411,122.24413213051,-71.9131552689361
-72.375644697634,110.968823970167,-107.736561830672,-46.7516379198217,16.2601225143959,122.140262045903,-72.2323586455337
-72.5875747369059,110.8575131593,-107.489103175308,-46.715618158734,16.1812497719486,122.024989218656,-72.0038363604729
-72.4232590076423,110.838903853821,-107.822154556208,-46.9352543597001,16.1843540353914,121.929413884421,-72.3936087805142
-72.7090567723276,111.048845817282,-107.694908153661,-46.7780122319121,16.02510545427,122.067575306302,-72.2226583492939
-72.3807966728577,110.927956729592,-107.758963358738,-46.9268888958555,16.2609982457705,122.246375726831,-72.0147864905879
-72.3899132368583,111.086950072106,-107.574357030207,-46.8583644444427,16.1288322196033,122.071158778801,-72.0019445158966
-72.4600258478866,111.002537920315,-107.762925972825,-46.9772935595291,16.2089338330925,122.136737442638,-72.025395328204
-72.6418965963519,110.846188160093,-107.64249320228,-47.0392879304998,16.063433082409,122.141815132815,-72.0394102424869
-72.3453092248567,111.192397129793,-107.692701305264,-46.9157881665492,16.1184512279278,122.248704048903,-72.3519288773407
-72.6935450703173,110.874186706282,-107.621612889114,-46.8589436606325,16.0672420338283,122.063587587073,-72.0813566648294
-72.5018330690614,110.672837954533,-107.786208189117,-46.6419836946444,16.0204604496865,122.103488917315,-72.236670626214
-72.3732085173716,110.725668702145,-107.797890905031,-47.0847383167858,16.0965018544369,121.85650360319,-72.4226928222626
