dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0476559703726,111.318012490984,-107.229175772298,-46.6419264442119,17.1227431782957,122.420798832851,-71.2879391126994
-71.7726416384877,111.538569640249,-107.093574236976,-46.6353843870685,17.032753283328,122.342043635125,-71.459615358597
-71.7919250329788,111.221295386038,-107.011608088919,-46.4623943674515,16.7979089652648,122.347268040314,-71.1477670305113
-71.7245734634121,111.250958291751,-107.069119315613,-46.4862837418431,16.7980120359309,122.214405610767,-71.1203952081039
-72.03646510077,111.046714984356,-107.338386002044,-46.4718799205176,16.8668566087137,122.522286988589,-71.5093536601501
-72.0399649580834,111.407075486058,-107.125155818709,-46.6039199899388,17.0567810664773,122.21151345622,-71.2858513726249
-71.9085774382703,111.226488016727,-107.216884269092,-46.576770069017,16.7412750623264,122.250439139405,-71.2292200388761
-71.8567217081104,111.197094666922,-107.281989414802,-46.3750006359165,16.8982918692269,122.245194586196,-71.1662855946024
-71.834258547099,111.26591741659,-107.374217286218,-46.5391279587856,16.7625247302275,122.309104084351,-71.3296382914386
-72.0483819145146,111.108100669845,-107.181086993676,-46.5472452193498,16.784215242014,122.303343453069,-71.2648381314761
-71.960632277466,111.161905194332,-107.346674694106,-46.4928703308622,16.9670676013544,122.479355744806,-71.3756467059838
-71.9779446580199,111.08451324315,-107.115384818728,-46.6018491415913,16.8920248272517,122.375805614604,-71.3212128913796
-71.9080664687751,111.050411886803,-107.219639024418,-46.5891719111051,16.9257617721862,122.503233831089,-71.1859690792715
-72.1678955326353,111.375860324041,-107.370548113395,-46.3875960502719,16.9805141037715,122.216122632423,-71.30445535905
-72.0142490181873,111.033381174809,-107.495139196516,-46.7516524808134,16.7728350898858,122.267779712692,-71.611717014002
-72.2557878697802,111.157812434049,-107.432140580067,-46.5685278599923,16.7508002122857,122.271373683991,-71.4014771082881
-72.1367995519903,111.009480361878,-107.515368120925,-46.5977457179057,16.5898728418223,122.57400915926,-71.5233099085001
-72.1208676507928,111.099358162785,-107.267545197363,-46.8140698265817,16.6520127569984,122.210557091999,-71.7142893203199
-72.1328762537834,111.157387458681,-107.195217683439,-46.5622365310382,16.7532669268765,122.272908672108,-71.3996797660995
-72.1760684686842,111.15595332661,-107.471063462585,-46.6607857846359,16.4121341478812,122.344849980187,-71.5828553102042
-72.3521356622341,111.082498994992,-107.262943063993,-46.7293299251756,16.5309604961633,122.037469183341,-71.6355747807698
-72.1049543708794,111.109929114063,-107.22713826182,-46.8075503374139,16.5819944214975,122.418021157216,-71.6018323644021
-72.300830867869,111.103664510368,-107.339314264794,-46.6259532908919,16.6330314229194,122.341204332337,-71.493004469575
-72.2545488899908,111.092506995691,-107.340127417161,-46.6468697766204,16.6314064003764,122.245493873722,-71.6673673376607
-72.3354017054972,111.003774273312,-107.500515687715,-46.6653581996763,16.7229062963156,122.268392708591,-71.9653368547911
-72.3038851251776,110.960590869483,-107.390730173012,-46.7255737808142,16.4691098422977,122.214737698315,-71.502540583632
-72.1576411572386,111.086689711547,-107.416695988356,-46.5163225413613,16.3653365358871,122.273277851873,-71.828973665787
-72.3098013869865,111.220004693948,-107.438901301381,-46.6673713123336,16.5104068309389,122.430995809199,-71.6375383987491
-72.4052809104268,110.830439490931,-107.491753661261,-46.7578736119112,16.2567214676081,122.205179543604,-71.6324750149332
-72.3186671501007,111.2835774751,-107.474786967845,-46.9965177948054,16.4739809282549,122.170621193058,-71.5379735325613
-72.1602228185769,110.908089433515,-107.415452351069,-46.8910196397119,16.4805023438293,122.251178213795,-71.7438472686115
-72.3404086776676,111.103718734848,-107.487007148171,-46.8055487133348,16.4802067505072,122.093087321109,-71.7911791162761
-72.1301440575375,110.854072044468,-107.365279758478,-46.7749611238363,16.3783833024195,122.225825020131,-71.7034542596469
-72.4252513542703,111.006011806545,-107.56744059358,-46.9122574864869,16.3023529268556,122.114213775168,-71.7176040694141
-72.3233607964842,110.917518519013,-107.407528140616,-46.8901346449427,16.3057931195155,122.066061388586,-71.7879416121921
-72.2297428174706,111.036270096473,-107.479990993855,-46.8536145677194,16.357119501434,122.267418785586,-71.7623108276348
-72.1670107387781,110.950553095058,-107.429418776273,-46.8666032013009,16.1315406315923,122.060643076844,-72.0297809970772
-72.3885440929431,111.045852232092,-107.632643370145,-46.8629615130655,16.3435223118949,122.313463461574,-71.7874104706108
-72.3721103861351,110.894862044753,-107.467718255014,-46.7257032009411,16.3370672595339,122.308069095987,-72.0303001828512
-72.5143927634351,110.999216716284,-107.480777705338,-46.9459252108974,16.2389714976353,122.148577674908,-71.709211890003
-72.5870630495397,110.895597545048,-107.440261337281,-46.9494291099851,16.4469391669921,122.120774459685,-71.7414561009597
-72.6092585288929,110.85888595585,-107.670737286769,-46.6922844202199,16.1944811913653,122.248067747731,-71.9482394678442
-72.4668100133166,110.902100748817,-107.839549224428,-46.6553044462331,16.1235134188503,121.984652175333,-71.7674740922098
-72.7150911877897,110.756196157922,-107.513611259079,-46.7727705507113,16.1498486924043,122.133675735946,-71.6378628576949
-72.3423562377893,110.815168850028,-107.403363301812,-46.9100307297406,16.1912151794037,122.417519344236,-71.8717995839431
-72.5799965224813,111.008891576169,-107.624143384823,-46.911201840877,16.3419591162654,122.028480300586,-72.2517575075147
-72.5148108048475,110.955146478097,-107.718976914612,-46.8612982245841,16.1521916368998,122.06515587304,-72.2851612994629
-72.6301913841228,111.032432291969,-107.650748003008,-46.9472296596846,15.9986573523321,122.226177089681,-72.3672999721574
-72.5041935158044,110.854314535083,-107.641432549508,-46.7352213090316,15.9569864349814,122.141252254762,-72.2677002188458
-72.5098751078876,110.921438846675,-107.76478530649,-46.848844240769,15.9853499715465,122.189874904187,-72.061257120627
-72.8418317570769,110.93004372616,-107.737478725073,-46.7324576924281,16.1658241012377,122.168848933805,-72.191320675232
-72.7718596242386,110.629053581927,-107.62450316121,-46.9565404419211,16.0123625022506,122.149967701298,-72.1476435100659
-72.5999302497898,110.715246907611,-108.1254723022,-47.016186853136,16.0769826379344,122.216281369193,-72.2635004181225
-72.6739181805769,110.633211513215,-107.596767692776,-46.8520638993411,16.0624741944034,121.994894098717,-72.292725927889
