dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7408872064321,111.395214398607,-106.869611375694,-46.5402063310918,16.9517558878643,122.291491854906,-71.12820737397
-71.9197765677694,111.367547828052,-107.049517030126,-46.4778767618043,16.9443735401584,122.517753167405,-71.3002524971253
-71.7979309734254,111.283030707704,-107.210432469277,-46.5951724385056,17.0598966534341,122.200078560876,-71.0968031218407
-71.6968557056886,111.249182760769,-106.965711254506,-46.4765752502596,16.8323996886035,122.29857417397,-71.3203368790476
-71.9164528871804,111.303994010646,-107.17572918108,-46.4766163138738,16.8389973713543,122.434011656191,-71.3389723785281
-71.8495702487046,111.183443685531,-106.970241114848,-46.7269045886978,16.9458734368989,122.464118378081,-71.3089859279294
-71.7766129364798,111.150074770952,-107.191375685801,-46.6134358173815,16.7443491713161,122.354131100937,-71.3724301421348
-71.8895089659087,111.350143816165,-107.160428525741,-46.7133020213731,16.7922722012766,122.227403183941,-71.2916694082853
-71.7837046535034,111.294109644342,-107.1944896069,-46.6104451383748,16.7455047821006,122.391362127619,-71.5050767716017
-71.7181843637775,111.327922054701,-107.207421980266,-46.5959722990392,16.9485048827963,122.233783601358,-71.3887008720058
-71.8562239512075,111.152725191962,-107.135666422292,-46.4529621790425,17.0512368479957,122.306882080367,-71.0912257438941
-71.9075689960948,111.266016542962,-107.182902896064,-46.6316729640927,16.7277637874236,122.312906010635,-71.2386690650051
-72.0284560381413,111.140926849889,-107.280446546898,-46.8025376305651,16.7593214637072,122.426615103777,-71.4704307330407
-72.0750335567156,111.307701024412,-107.225744871725,-46.653924647586,16.7676308238299,122.567641020452,-71.6051085517305
-72.0755890961503,111.307604718151,-107.239351612199,-46.5762585361055,16.7236741316093,122.369856122553,-71.3988210678816
-72.1081641710579,111.133807364078,-107.220872758558,-46.6858845075209,16.7912835634071,122.290067258696,-71.3846710246438
-72.1446737265181,111.009995750109,-107.252843541163,-46.7301592911244,16.5978641267633,122.287631735872,-71.4937726841672
-71.9463699892977,111.122142166572,-107.247618032201,-46.5196357431992,16.7376562793511,122.326790518813,-71.6435024742203
-72.263889535708,111.218853259071,-107.353720818215,-46.5703831123643,16.7820365083236,122.280681687721,-71.4038703686308
-72.2691658032312,111.128303524157,-107.589255468876,-46.4323333910233,16.6284073803196,122.301593640134,-71.5903213683731
-72.1227439347698,111.101616114827,-107.41878707073,-46.6506432284536,16.6020703203105,122.255437151853,-71.6089208580712
-72.2126593828126,111.057288782079,-107.360117407602,-46.7022682157261,16.5368847250132,122.290117362484,-71.7527445834906
-72.1970306294403,111.125082394967,-107.385488342736,-46.5184725758131,16.5018019739146,122.329388433736,-71.7528987923037
-72.131371807604,111.043648200162,-107.244100800068,-46.6328263392803,16.7020066125047,122.381733744712,-71.8052498754334
-72.2841983003252,111.100322505655,-107.611351006314,-46.70587831796,16.6206617847224,122.325943018245,-71.6538012109553
-72.3219167236877,110.986793336761,-107.461888174825,-46.6402219436363,16.6564493645091,122.211249994711,-71.5531385707566
-72.0712695342431,111.169552202263,-107.409706078369,-46.6134587419412,16.569603948523,122.210654582243,-71.7763722592931
-72.0992412422481,111.233455707663,-107.442694428723,-46.6862901703676,16.6835814319423,122.227369854525,-71.7642589482932
-72.3962350380362,111.144500389203,-107.569686873002,-46.8495786430505,16.555462908621,122.135913393777,-71.758335066497
-72.1210718723955,111.012018192048,-107.49277546996,-46.8042966590655,16.5593808659311,122.286252776406,-71.8054189253335
-72.3899887665152,110.980950349062,-107.422624901551,-46.6712539719635,16.5325969011129,122.252340541876,-71.7839885139765
-72.4713668075269,111.027064682912,-107.590703612387,-46.8064597109641,16.2992583526097,122.298353918094,-71.6354617021593
-72.3744634777476,110.887353723442,-107.519207695091,-46.7628768821641,16.5851660715837,122.182183454169,-71.7059217321857
-72.3797250665172,110.958165427272,-107.593560171129,-46.7163735013767,16.5368538874885,122.220415632925,-71.9124165477133
-72.4432522613428,111.220640061963,-107.577911236894,-46.8685015869293,16.3312914706743,122.272294262245,-71.8335506972686
-72.4263627840099,110.956788391679,-107.567010219016,-46.9724307265366,16.414368385348,122.182074274376,-71.7995467352314
-72.2766715188925,111.009111327091,-107.514588572446,-46.7053387928093,16.3906354120804,122.229945522088,-71.8915874031094
-72.3088216801914,111.013027150665,-107.689300554501,-47.005684771879,16.1813419833165,122.283925037654,-71.8361512080555
-72.4099008213406,111.041972888216,-107.570408136361,-46.6729900313869,16.2906724196352,122.105996632974,-72.0235513371625
-72.4120764824045,110.880527408458,-107.452428251483,-47.0298966965601,16.1715173019665,122.183612580482,-72.1672934799357
-72.5285693602058,111.124738659129,-107.578537162295,-46.7125915188859,16.0664456999404,122.062924895061,-71.8504992122764
-72.6349478975726,110.834428966944,-107.695073872438,-47.0183403312462,16.3621031661714,122.017619995656,-71.9843627431335
-72.4710665721456,110.875218054912,-107.541163620322,-46.6878228676034,16.2648002842904,122.156080207093,-71.8517138291627
-72.6641091140297,110.914017511059,-107.486928259067,-46.8151781617008,16.1461662169299,122.033124924156,-71.9419173486699
-72.4559053465261,110.918363894972,-107.619521517807,-46.8853993515374,16.3089437873511,122.166697599483,-72.2083123454943
-72.3342321338592,111.007639712339,-107.66891248517,-46.9380440278509,16.0737143549654,122.154422738501,-72.1731201885344
-72.546632586539,110.786885859461,-107.738047182998,-47.0278134062738,16.004360597185,122.100321836992,-71.7960430898335
-72.6623448118474,110.928636232952,-107.665099737876,-46.8463715778992,16.0308499944326,122.177276910001,-72.0281174330969
-72.5412750690963,111.004300279822,-107.70473772465,-46.9987553797012,16.2099368654364,122.143718616108,-72.1425031704785
-72.4714390053792,110.932703360692,-107.697706331166,-46.877397450741,16.1410532202055,122.000226365847,-72.2433313526467
-72.6119728521431,110.80859500696,-107.735990036667,-46.8499978682997,16.1061799391255,122.209423281181,-72.1762087677785
-72.6042192434393,110.868037293656,-107.75920963004,-46.8607454520528,15.9049253808437,122.112673237695,-72.1528248344376
-72.5481445165651,110.922955058897,-107.80392646368,-46.8358632626957,15.9300809533947,122.084262316466,-72.2803602932281
-72.5821175055837,111.022329577866,-107.664324259545,-47.0255792938238,15.8564849348445,122.122994922369,-72.0866646796321
