dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8009790416367,111.242318292856,-106.93230391877,-46.6460942078144,16.9655401451543,122.451783751358,-71.1780861742257
-71.8006732928142,111.224689966982,-106.935049305563,-46.6357549746463,16.9283871967369,122.467917796254,-71.2400771643802
-71.7856278118576,111.215458125002,-106.952192682428,-46.626593827221,16.8895095213657,122.498178922521,-71.3002039828819
-71.8137259348393,111.216962646332,-106.971288706028,-46.658986496288,16.8773145817566,122.473506045932,-71.292525347365
-71.8013660579069,111.22762635266,-106.979356236034,-46.6680940026609,16.8658601436061,122.472030410597,-71.3381020337709
-71.8283346879979,111.234866764267,-106.990771267234,-46.6756325302573,16.8571194789327,122.480103733893,-71.323396249805
-71.8357814818233,111.211916213158,-107.029333070838,-46.667677554457,16.8556416583029,122.453850847552,-71.3466296831259
-71.819344533722,111.195670130045,-107.042973426099,-46.7022245909001,16.8136408639798,122.456657665037,-71.3861981706168
-71.8503655231604,111.184539755254,-107.057809713582,-46.7168326506578,16.7783766526561,122.438884365347,-71.4022955495774
-71.8773327093748,111.176997027208,-107.041681442062,-46.7156381765305,16.7470457857165,122.428731511424,-71.4368257514687
-71.8864983509591,111.160934972283,-107.06453109714,-46.716770210675,16.7395744690836,122.400840759223,-71.4707837803973
-71.8903299286643,111.16473248921,-107.071555191933,-46.7273148793737,16.7228752553544,122.395075607805,-71.4926624068302
-71.9204487017365,111.136049426247,-107.085491135277,-46.7472109990944,16.6965628026521,122.390684428537,-71.5045371302845
-71.9330743942264,111.123158694626,-107.118452490988,-46.7670601808186,16.6773275635565,122.376287815616,-71.5887798858309
-71.9410444988989,111.108528313951,-107.160265689495,-46.7788021952616,16.6661886040193,122.377344107646,-71.5892484191877
-71.9646981617497,111.099063797458,-107.187900412156,-46.7617365722928,16.651405768774,122.359296810039,-71.6393924355314
-71.9803935497794,111.091546015851,-107.190648909999,-46.7591443233841,16.6141356540172,122.353161243978,-71.6567521589842
-71.9787058307552,111.095107056324,-107.199574578091,-46.7633533897094,16.605067204161,122.365217313599,-71.6591731488089
-71.9948634243277,111.07637754358,-107.216671023682,-46.7707906543585,16.5661099723659,122.37444731749,-71.6767077292008
-72.0299099815086,111.088438092923,-107.229232757602,-46.7699223356133,16.5380736092621,122.346446110696,-71.661123585472
-72.0277797867164,111.098167495354,-107.251042867479,-46.7938063261111,16.5134277869454,122.348329191349,-71.7021411149225
-72.0404715497593,111.114255159752,-107.274572830576,-46.8084616142978,16.4957183649373,122.341638662862,-71.6961906171899
-72.0489981790564,111.119678343077,-107.306410497995,-46.8049075548033,16.4856842360848,122.312146135557,-71.6927541291087
-72.0576099285347,111.097881310066,-107.329491691677,-46.7930618356802,16.4531482628972,122.314484355395,-71.7399236084239
-72.0661039619982,111.101604925208,-107.343161833061,-46.7818129658621,16.432937077126,122.296626551952,-71.7497856167453
-72.0686726163985,111.066603757144,-107.35496079114,-46.8088373689856,16.4247417950217,122.333323791398,-71.7526650419986
-72.0761740169452,111.063922724594,-107.367964879319,-46.8031974491666,16.3866483351566,122.329061031591,-71.7612138231214
-72.11964252679,111.070088790539,-107.385523072065,-46.7724802411231,16.3707389436989,122.344386115588,-71.7874197726495
-72.1625203908785,111.072837342742,-107.390139923841,-46.7651676747312,16.32971839641,122.357508706821,-71.7822078953325
-72.1747198438765,111.076953180994,-107.41860294559,-46.7645501580914,16.3170503906948,122.352334226648,-71.7857266622746
-72.2106390475273,111.09281308097,-107.4108645501,-46.7540561960482,16.3001851197879,122.328271801993,-71.797787903125
-72.2280125309621,111.08354512872,-107.404895995264,-46.7483422436463,16.2711687815007,122.31159424223,-71.8215822688134
-72.2468755525156,111.07272651566,-107.430920007333,-46.7622109683131,16.233684462786,122.313158296863,-71.8640783682766
-72.2857301655397,111.067242167711,-107.446422593841,-46.7799298260531,16.2093432860501,122.307279212774,-71.8702488867255
-72.2781921373728,111.085865336672,-107.456745231779,-46.7983198719663,16.2042683043655,122.299770354376,-71.9195863805423
-72.2906794671903,111.088678815438,-107.469585101219,-46.822133487599,16.1962618841697,122.299749887854,-71.9501462842248
-72.3008282654203,111.095441108526,-107.49794211657,-46.8314639129753,16.18808768752,122.312257006598,-71.9732152569865
-72.3233106349926,111.100398782112,-107.53355957447,-46.8236006052766,16.1746299272141,122.310586934525,-71.955910498791
-72.36285572056,111.088972664243,-107.551773107085,-46.8424517558858,16.1627923907538,122.293195356352,-71.9743005071774
-72.4016023764993,111.083950115143,-107.560583721269,-46.8784455235399,16.1344222362028,122.269677420489,-71.9711926598147
-72.404207870852,111.046377363279,-107.575750997476,-46.8836828222408,16.1039617512933,122.258180870381,-71.9640879552228
-72.419306175488,111.061022215689,-107.581783361352,-46.8886125643066,16.0876855318542,122.253784632749,-72.0037808661447
-72.4223077177763,111.06583703123,-107.570465948703,-46.909356601151,16.0674979799421,122.254513022735,-72.002689676405
-72.4134594605518,111.034512096185,-107.600619843924,-46.9186742527814,16.0440089319914,122.250206454994,-72.0454085778422
-72.4248804987919,111.029389813737,-107.614790986749,-46.9443675397691,16.0431617082299,122.255742889394,-72.0464936291524
-72.4384788940536,110.96392777391,-107.653990685343,-46.9350366025849,16.0268801984132,122.248772203302,-72.0577438519955
-72.4759890127204,110.972386690156,-107.645482994555,-46.9338972216267,16.007185292652,122.238776932471,-72.0423131274977
-72.5037136627621,110.971747775635,-107.669668184157,-46.9617590058428,15.9689393032919,122.220598437244,-72.0683556506415
-72.5213393642076,110.973509062756,-107.677346030865,-46.940383652123,15.9698544326428,122.227014772086,-72.0886236727599
-72.5380798493594,110.955364442518,-107.698317307,-46.9164794981413,15.973071060515,122.233043025008,-72.1150125924589
-72.5647370483498,110.936198792348,-107.701630293667,-46.9203308308513,15.9729129634352,122.255640430061,-72.1358683198471
-72.5890262478236,110.938633765346,-107.702603031303,-46.9429727735214,15.9652149299158,122.271471255244,-72.1510929720617
-72.6246570121037,110.927834728128,-107.725360974351,-46.9538878573959,15.9272111037339,122.236543235052,-72.195641727886
-72.6508047513097,110.903471773846,-107.749541224116,-46.9541394134606,15.902105213317,122.242209908426,-72.1908529948185
