dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0010584832945,111.442060405955,-107.067970097435,-46.5405759447076,17.2016536365449,122.362236090607,-71.1968564244434
-71.6126954881781,111.04921618602,-107.113643510094,-46.6018757532851,17.0143585994117,122.485097301459,-71.268893097645
-71.844432869141,111.351737955512,-107.184862886434,-46.4089033257003,17.1144071360433,122.117889116013,-71.4801052412425
-71.724743435742,111.13449366633,-106.909367007496,-46.5011186924088,16.8534332104503,122.463755090858,-71.1045774955081
-71.9099927134386,111.35868143855,-107.378740530783,-46.6137916294819,17.0269536291836,122.120688372102,-71.36006455697
-71.7300556595369,111.344531500458,-106.951052840076,-46.4662380853182,17.0322591582654,122.366788026489,-71.2931649319343
-71.7712013228595,111.203991726005,-106.972888989585,-46.463953023472,17.0981871827418,122.348581580693,-71.4223001605804
-71.969607059938,111.212481756258,-107.242738107096,-46.8662192115948,17.0006588446996,122.148483273693,-71.2453193657963
-71.909565612199,111.044039542401,-107.095038545744,-46.6015745067016,16.8111040755665,122.48354466764,-71.3180958573008
-71.8282920693973,111.34235724049,-107.043479820773,-46.5808462690788,16.9903628776721,122.221328049219,-71.2530207647965
-72.0585101039928,111.260578692417,-107.211529724213,-46.5534124778616,16.8411549226643,122.426401626119,-71.4246255329586
-71.871108378016,111.231791260127,-107.15100933964,-46.8279182786183,16.6415524791952,122.530903459167,-71.4320652016654
-72.1470908504574,111.137479012356,-107.091960145839,-46.5919330744041,16.8442217125516,122.392905363254,-71.4513150859057
-72.1278640607952,111.319171860387,-107.193699442026,-46.5020142655038,16.622830986437,122.278639286842,-71.6113465641991
-71.8816869697701,111.19081761636,-107.42620231283,-46.6055307331578,16.8101935070517,122.274668575545,-71.435000550651
-71.9294175719702,111.124010679082,-107.174387557998,-46.6334025899901,16.7125709873429,122.309290467733,-71.5273954085148
-72.0195915980208,111.079243073864,-107.336372459647,-46.7827257143444,16.8648891004809,122.399992980469,-71.4419613004602
-72.1293063424472,111.062196929124,-107.366062596969,-46.5660777257134,16.3664459114419,122.268260987441,-71.5947398058043
-72.1380477242899,110.932115835046,-107.203279747382,-46.7892203322806,16.8553705726379,122.159518860557,-71.4326281073942
-72.126707597367,111.227166331825,-107.21980679109,-46.5803491246641,16.4945909992218,122.25170161653,-71.7894340130464
-72.0787681365761,111.002940110747,-107.254104400651,-46.6971132038175,16.5967636638794,122.327641680772,-71.4836251763145
-72.187076080353,111.201606298083,-107.566467106772,-46.6715998151708,16.6577012055354,122.179558991244,-71.6738152046854
-72.1816463929924,111.147327969465,-107.271935833188,-46.6355671927669,16.6686913522319,122.22610902729,-71.5667554986949
-72.0928968413386,111.164979850099,-107.273515228448,-46.591708180076,16.5763687595302,122.04227707135,-71.7395068583523
-72.2909952779842,111.108202724273,-107.456643045302,-46.5621382008018,16.4892183279895,122.217822251424,-71.66055072342
-72.2886613910463,111.146403456018,-107.520481375379,-46.7844659294092,16.6002733255968,122.475669644742,-71.7005281565523
-72.2373262416879,111.1243877511,-107.481096656154,-46.7575640129372,16.4949289947266,121.989974162045,-71.73672156972
-72.3090159647482,111.074624233004,-107.312922965133,-46.7871104292734,16.4696068514865,122.350820754009,-71.7145804998218
-72.1662595012895,111.139856088841,-107.61205626969,-46.7808108268231,16.4063137504309,122.401103869679,-71.8123483087195
-72.3138179897598,111.225923197765,-107.591368502149,-46.7508307069812,16.5590312117462,122.167524843655,-71.7743548315986
-72.287634388951,110.886336824043,-107.296501308342,-46.6626401346686,16.430694512231,122.279088188562,-71.6861042745564
-72.3499956016119,111.094496553027,-107.511589701673,-46.6476186458488,16.5027181461054,122.259688463733,-71.7382502233487
-72.1461756210407,110.941465931619,-107.274735170451,-46.8381488905059,16.3644883785205,122.349798718092,-71.9752044467763
-72.4836462000548,111.069965124249,-107.483457770195,-46.9245968172699,16.545686250483,122.350640530996,-71.797711450321
-72.2983836429358,110.808640158629,-107.285493217757,-46.7706845309114,16.5366328638304,122.203985623981,-71.9077883276333
-72.4142572145998,110.922352737614,-107.592770976037,-46.767145355145,16.3028609162256,122.266040569962,-71.8826969582434
-72.3666128545769,111.008862851649,-107.600831365327,-46.9610775650764,16.3909530433088,122.402843187571,-71.9505635237384
-72.3429331160019,111.030865880275,-107.591892232755,-46.883769090022,16.4053532492352,122.205659256794,-71.8163617702891
-72.3935145370714,110.880464913027,-107.455991755626,-46.8813014647417,16.4405398915052,122.157525894356,-71.9589847623166
-72.3135713931423,110.808716932322,-107.540412589157,-46.9179152722176,16.345059383336,122.169575684214,-72.0938410996503
-72.4379567215169,110.942557073253,-107.587199794282,-46.8253462053698,16.3303144000157,122.298990152468,-71.9834658408035
-72.3572242675989,111.046649772278,-107.71001270793,-46.6023911946939,16.1762110894457,122.140673200038,-71.8524116306364
-72.4647038610957,111.037485911383,-107.593031962811,-46.8305468747377,16.0640060552728,122.186588855465,-72.0406247490729
-72.3778023167718,110.950823323701,-107.630722782891,-46.7846613075814,15.9831040844151,122.245561954473,-71.9502458060254
-72.638017482049,110.828970056555,-107.630883561401,-46.8690489034201,16.1468630610057,122.193923668797,-71.9548468545161
-72.6450448627129,110.893067111129,-107.570062871629,-46.7998305521006,16.1668948599551,122.189982183438,-72.2209979890661
-72.4263092867244,110.849436449734,-107.478530237265,-46.8280859357312,16.1356823169084,122.314394062018,-72.1091050262704
-72.40824650216,110.865934247206,-107.669420414193,-47.0250773005307,16.0843818304081,122.129508683639,-72.0539463972177
-72.5597829072027,110.932202046466,-107.531521280833,-46.8832763710448,16.1081293399073,122.056577866508,-72.1545097209879
-72.4781904810579,110.780964957636,-107.520873487078,-46.8494697034439,16.0023596967001,122.200274052167,-72.1732464446537
-72.5948038615044,111.01070987206,-107.632180763949,-47.0636447110602,16.0825945121271,122.011183346393,-72.2746778084983
-72.7170834805452,110.925629899497,-107.777844462332,-46.8997396967618,16.134536523178,122.002613465155,-72.3591009634054
-72.7353285706848,111.048916071298,-107.595426295184,-46.9805046019667,16.048325804789,122.009779474325,-72.1849861376591
-72.4963263923056,110.64861283536,-107.706534340608,-46.7630315685191,16.140890950536,122.108079716685,-72.3003799107223
