dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7316098215066,111.306972770594,-106.905683115937,-46.5772945846967,17.0609211959501,122.200774900626,-71.6169295895769
-71.8576371472254,111.323824958311,-107.056606737649,-46.6743660680443,17.1457031150316,122.334640497081,-70.9745582997722
-71.8742741752752,111.217311318552,-107.131447041379,-46.5728222553652,17.1195710907016,122.496479276784,-71.3465494101858
-72.0042659782721,111.326192708553,-107.210368862617,-46.5920666103469,17.1306272538323,122.136347778579,-71.2852504579612
-71.8162008584274,111.248570579945,-107.317372398673,-46.6854549096905,16.689193399583,122.115571640818,-71.2717561869062
-72.1150564178871,111.334801152852,-107.183487128635,-46.3672566578316,16.9038820140957,122.380262862513,-71.257876503736
-71.8707536794389,110.990220788161,-107.154228006134,-46.6011910381226,16.9426436889654,122.194367687658,-71.2931248051332
-72.0815411834095,111.245421325983,-106.956923377319,-46.5381202289892,16.898918338389,122.291172029535,-71.3542736786583
-71.8255347986569,111.390712921036,-107.111220518868,-46.3813945465379,16.9981798037246,122.25545532595,-71.3818560102446
-72.0424645603193,111.243584041374,-107.278881063394,-46.4695578436751,16.6704704897552,122.212240868473,-71.4229840612553
-71.8403404859844,111.184305095734,-107.265330158579,-46.6627244070703,16.8311439014696,122.223246326008,-71.2118678187605
-71.9752287893779,111.080359788688,-107.048215000563,-46.5929895802932,16.9481179314938,122.519201643896,-71.2441073422426
-72.1319856354601,111.140353716965,-107.208163914635,-46.6335210225912,16.9073926420767,122.236672059478,-71.2325252099934
-72.2203975243041,111.342450104395,-107.077822841751,-46.5887034257451,16.6991878012571,122.330555354056,-71.4292209284922
-72.0909790747303,111.228225430266,-107.461965779604,-46.7067367027848,16.7713127810319,122.12912777237,-71.713150087073
-71.9581487442471,111.135971731979,-107.26003811944,-46.6197307136259,16.6612417616331,122.183327796915,-71.2162349909323
-71.9571129432414,111.286865885178,-107.256276112835,-46.66949865976,16.7749736514606,122.372677979327,-71.4725360346939
-72.1105399350463,111.12540609267,-107.286265477894,-46.8030953158338,16.8571512156989,122.140854947444,-71.2933954645444
-71.9978144632834,111.056910807216,-107.282888817334,-46.6831192687311,16.7348704809949,122.395818643679,-71.8852529865211
-72.0205218687269,111.098809859801,-107.425525678477,-46.5336384015083,16.6586956120257,122.318445824542,-71.6139430029556
-72.099878778959,111.185941631651,-107.350544945249,-46.658612087554,16.5546851930367,122.345917668986,-71.9195158810949
-72.0786150088576,110.829255492384,-107.408638748002,-46.6418711306177,16.4927544053816,122.332464932106,-71.4325571039604
-72.3667499267924,111.012788861471,-107.303087793502,-46.6824531168535,16.876094311393,122.400222221798,-71.2703381557644
-72.0134486759873,110.945615877975,-107.476579250171,-46.7075075925448,16.5662732806881,122.302723246238,-71.7724752206536
-72.1230146623839,110.883171970257,-107.466559701241,-46.7128975644689,16.4094834261168,122.240821155779,-71.348417901569
-72.0582595860535,110.820747066613,-107.395655677249,-46.6579560227672,16.4816009746783,122.074227819459,-71.5977879086039
-72.0358440668738,111.161377160774,-107.547390262446,-46.693208659071,16.4490504083424,122.165975478853,-71.8892930716927
-72.2294558763208,111.000316285439,-107.548103946632,-46.7645766152448,16.3002426117183,122.336542811752,-71.9255793074474
-72.0819007637157,110.986382573073,-107.439352496527,-46.7561113729874,16.4510309073708,122.150346870647,-71.5545979606956
-72.4612372644778,111.051353583458,-107.427167443031,-46.8803314770124,16.444244568519,122.257874487992,-71.7751331489923
-72.3662778157999,110.940070489397,-107.569524782108,-46.6868403773776,16.4427487885909,122.134079916778,-71.89554939418
-72.238206577372,111.040004697245,-107.534765714041,-46.8553593064609,16.4037240448377,122.293528164196,-71.777965761415
-72.2206324358441,111.022205023404,-107.57334643635,-46.6986214296966,16.4755148222854,122.174208004295,-71.676470135145
-72.5241228731296,110.886984804612,-107.427288159232,-46.8118695455337,16.2466917017749,122.236264702309,-71.9472506965733
-72.4128440516179,110.953804124439,-107.521475212914,-46.8034216339341,16.4086059562635,122.060368147141,-72.0294009204952
-72.2798157039778,111.077470101706,-107.416555074258,-46.7718360254905,16.3499314910971,121.985265373636,-71.7952078297943
-72.3498469659646,111.0090835774,-107.440873585229,-46.7716352313335,16.4541709860732,122.026822566312,-71.948508560504
-72.4892964128461,110.950820974436,-107.671273437916,-46.9067248340031,16.2648975541604,122.151027054261,-71.7806767496998
-72.526571854199,110.985153682463,-107.395762311295,-46.7888370083507,16.1294863379709,122.377133378041,-71.8126457560435
-72.4702507709127,111.096478187503,-107.431263217698,-46.8567926617049,16.3688879377987,122.175932980714,-71.9287160512458
-72.5908864950857,110.860566523286,-107.572419706532,-46.7798108396527,16.0345993653029,122.409812218857,-72.0266956293232
-72.3082602179494,110.977708607363,-107.78879774282,-46.8192032763371,16.1627667617186,122.355780369778,-71.9616117437082
-72.2986145178766,110.884438668487,-107.505874488059,-46.793591545316,16.2105414262735,121.966656606593,-72.1051830096564
-72.6531580730892,110.726357523349,-107.722089952196,-46.8104767203275,16.0723233894912,122.123736234986,-71.9759867833812
-72.5965808502075,110.858739380162,-107.911772591128,-46.6751792265857,16.3167462098057,122.254369492636,-71.8944391751244
-72.3283082569418,110.822067358139,-107.802522621194,-46.8753263909969,15.903960854666,122.166811649331,-72.1485548663117
-72.4782877819358,110.805437496938,-107.565404875905,-46.8488993899662,16.1751530659211,122.224419231578,-72.3960567444712
-72.7047664349881,110.810968341861,-107.648568651782,-46.9468691717587,16.1140675060981,122.153777592809,-72.1221804812737
-72.4023567289499,110.739675516341,-107.691490358991,-46.8738368472808,16.0269235271976,122.06638328177,-72.2891152924158
-72.5478229896963,110.973921143725,-108.045012009379,-47.0860142277717,16.2432270955161,122.124097544601,-72.1968065836995
-72.4826393983968,110.98447061013,-107.868461654086,-46.7353661901965,16.0400559353657,122.096046528472,-72.2520407183802
-72.8074654845414,110.790991356057,-107.846622653981,-47.0073035651404,15.9998447931687,121.928023337614,-72.0854810342411
-72.4589689054551,110.97917571262,-107.883279777522,-46.913698541556,16.0436454866138,122.160338769835,-72.3046199439868
