dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8449807271261,111.185168068489,-106.945724152859,-46.563830877963,17.1680380267182,122.504283439152,-71.3352142721858
-71.8712217108318,111.201511538945,-106.958228143514,-46.5520176449934,17.1416651456465,122.520592695788,-71.3014624261521
-71.88973121059,111.197821077606,-106.978679578957,-46.5756034703572,17.126060339121,122.492090435375,-71.3348307943045
-71.9007662134671,111.180018455212,-106.974904455108,-46.5958344831661,17.1031545065184,122.530088979047,-71.3309014072778
-71.9310562706893,111.182454980453,-106.981725650293,-46.6310513183664,17.0830909848482,122.494838331008,-71.3366278853748
-71.9503584250251,111.194294932685,-106.985931301674,-46.6509013307637,17.0715163251732,122.505473452884,-71.3675883730911
-71.9827643193798,111.202216929857,-107.003600495052,-46.6662353638269,17.0492813215951,122.515377289788,-71.3582794339776
-72.0469866212218,111.203294378995,-107.029596693086,-46.6469527734038,17.0732731912056,122.487154366967,-71.3680230637636
-72.0558888500289,111.204994461995,-107.028521761749,-46.6729969933973,17.0478372726161,122.464836122633,-71.3568565976488
-72.0567233278159,111.227879596739,-107.019860379805,-46.6875845423423,17.0362200220717,122.441945122777,-71.3746713010513
-72.0781039017027,111.199315553805,-107.033788170988,-46.6872097072805,17.04167394371,122.454331414795,-71.393975124129
-72.0887189297071,111.203739752764,-107.040012420371,-46.6981086664328,17.0124248666548,122.471803456775,-71.4324766670284
-72.1120845122155,111.184321855346,-107.055218963755,-46.7200717318071,16.9833247938313,122.418217088998,-71.4302909518141
-72.126669218474,111.187205763767,-107.068373568584,-46.7291837901517,16.9496779003651,122.41079310611,-71.4718648051387
-72.1471408389542,111.15878229509,-107.091573619961,-46.7454011690831,16.9293857392366,122.399844350027,-71.4761242659299
-72.1587536950083,111.143924258717,-107.101111623115,-46.7627544732987,16.9277364722409,122.396279630028,-71.4795885368646
-72.1756649260444,111.138596659189,-107.108495486141,-46.768118895115,16.9140889959302,122.374784174568,-71.5444130514596
-72.1763949223807,111.125692636617,-107.130069306641,-46.767825149832,16.9184437794251,122.377497420476,-71.5290635935616
-72.1753863524236,111.116749355901,-107.154855827741,-46.7582537581577,16.9136529573759,122.366404632668,-71.5696322774987
-72.2076725362026,111.120977429103,-107.175760243531,-46.759612925923,16.8775516571937,122.371095556634,-71.576058581416
-72.2055647779711,111.137022313492,-107.202422214667,-46.7773241772472,16.8519468235575,122.38849082964,-71.5833317309944
-72.2313359325331,111.120774079202,-107.229868663671,-46.7856274672721,16.8454656154608,122.378476527954,-71.6103365844844
-72.2667726172427,111.107621903385,-107.219496692854,-46.7848174583074,16.830848758836,122.348299437016,-71.6084393593234
-72.2906067792487,111.085605549585,-107.240208227435,-46.77287319457,16.8234191112088,122.366837804471,-71.6088271663798
-72.3029064949314,111.058649480903,-107.219056671187,-46.7855552443111,16.8129285469777,122.346344616897,-71.6166476511636
-72.3177027321763,111.0452602971,-107.223714668476,-46.8157265809465,16.8021007504997,122.326329347468,-71.644837048333
-72.3252628381104,111.028075921316,-107.243363271612,-46.8312058477815,16.7708394121059,122.356984433602,-71.7026339874676
-72.3291671780836,111.001739388436,-107.274805458886,-46.8458039429441,16.7356352116463,122.325865815335,-71.7369905533173
-72.2966293942642,110.980942294309,-107.287581136702,-46.8544774486636,16.7182192061227,122.30583683911,-71.7604683461931
-72.296064063019,110.975937828059,-107.301356814215,-46.8489429104105,16.6868553750289,122.270375603183,-71.8070183687604
-72.3067111875215,110.959214787744,-107.318577559495,-46.8669158236285,16.6510804801453,122.265399791543,-71.8202490073276
-72.337629965336,110.940048604983,-107.323035504921,-46.8635564064533,16.6359856461299,122.282934556597,-71.8439588852795
-72.3420541901906,110.909698588029,-107.325434806275,-46.86127115113,16.6053365968395,122.277875846892,-71.8420041953399
-72.3885308495511,110.909760191537,-107.333155027434,-46.8484899146564,16.5933022308127,122.278061694302,-71.8603296976106
-72.441675461997,110.888394516813,-107.3455528627,-46.8564076272473,16.5715848446806,122.285860373319,-71.8750802252925
-72.4670841909009,110.879668656867,-107.350001885784,-46.8678836980568,16.5484687627066,122.280801953695,-71.9017295100518
-72.4985048172198,110.854148375106,-107.371990870687,-46.8607831480323,16.5408875598253,122.283751285306,-71.926074461083
-72.525772861665,110.844673575621,-107.378824847831,-46.8846995572821,16.5176479247786,122.274740053823,-71.9558550525677
-72.5534987062407,110.834966834218,-107.37681225838,-46.8958557923654,16.5003146151386,122.273028619623,-71.9755128877845
-72.5765637032554,110.859527619614,-107.396391917654,-46.9157373413234,16.4940091499737,122.267767518306,-71.9990633672921
-72.581219700678,110.85365938841,-107.413468720778,-46.8994559524268,16.4505301161938,122.2276961541,-71.9952693428885
-72.6116699128746,110.847224829718,-107.433255955593,-46.9194479560722,16.4271852175252,122.214566263162,-72.0151848666979
-72.6081709660011,110.849279820699,-107.430547065901,-46.9367928201937,16.4064455076336,122.22567910888,-72.0911186973363
-72.6352904033046,110.832162165131,-107.463165368687,-46.9366042272417,16.3757457516055,122.209174976368,-72.1323440899229
-72.6477690359338,110.828962919354,-107.465795342483,-46.9408739766342,16.3459372114756,122.242403144177,-72.1744092727199
-72.6573203670622,110.816239272724,-107.488387179292,-46.9208483436415,16.318202353034,122.262416216832,-72.1932523378625
-72.6701814039583,110.798946988035,-107.491997936034,-46.9125759947275,16.2779339342146,122.239746064279,-72.228351781622
-72.7165212088909,110.793797872721,-107.511831562919,-46.9182356515136,16.2388380147221,122.219612344139,-72.2658780873756
-72.7566458496819,110.778500472077,-107.525899037159,-46.9328596403481,16.2074659912848,122.226177969154,-72.2564019634853
-72.7980037712719,110.783980195667,-107.551628826132,-46.940496130563,16.1849388242578,122.242972253734,-72.2702001994532
-72.8187981531603,110.784421358637,-107.570898932118,-46.9714716346655,16.1783383172305,122.21227001264,-72.276982654836
-72.8397771630252,110.794636552822,-107.566623464331,-46.9878377222356,16.1852512859334,122.205828659251,-72.2962036215557
-72.8374661983539,110.744324768646,-107.579972971791,-46.9979001868731,16.1561057897576,122.208076239479,-72.3079126272013
-72.8508032289233,110.734619943713,-107.56628190445,-46.9987993069968,16.1439987760033,122.193966007712,-72.3078204999093
