dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7666765344757,111.108288485162,-107.023739982342,-46.6586285728156,16.9924729365194,122.410704407609,-71.3518352143878
-71.8063251548351,111.509039620452,-107.277350279662,-46.4679241052769,17.0007265976262,122.562909943973,-71.5229329739745
-71.8143272810744,111.399101991508,-107.237493343431,-46.4683764723666,16.7817486463513,122.310249553369,-71.0134828862461
-71.7209725704147,111.209871298776,-107.089595067994,-46.4987583370802,17.0231892661877,122.424897667035,-71.1809996653622
-71.7706848151793,111.273385816685,-107.093474526797,-46.5905889544165,16.996197278004,122.487631973079,-71.0468792751627
-71.9021836114459,111.296682094391,-106.984873707993,-46.5518023445992,17.0611030600267,122.274990759846,-71.5237225475923
-71.7628329446854,111.269175499542,-107.199774513557,-46.5492907398534,16.8541986239679,122.245963568867,-71.4701181818094
-72.0460138789841,111.207880357756,-107.217323982794,-46.5470506255266,16.7751290571453,122.223258151914,-71.3063981105717
-71.9593956442128,110.986609125703,-107.241856376735,-46.5351558013321,16.913703523587,122.271077891748,-71.3488990294678
-71.8773005306465,111.298135829953,-107.202708141483,-46.5743297188165,16.826714547072,122.485807996018,-71.247467957661
-72.096402630522,111.055159426334,-107.146511381845,-46.5204058563997,16.9035878067629,122.133110311782,-71.3405384900432
-71.8927086582181,111.2651956054,-107.302124696565,-46.4981336834431,16.7207663371826,122.3291372218,-71.6497289999464
-71.9026558371122,111.274782638049,-107.00798099774,-46.6838070181211,16.8997447860337,122.246350031786,-71.419073331774
-72.1365836475371,111.182861433637,-107.263826651563,-46.6876957499325,16.6348129736858,122.252707601129,-71.7790673709781
-71.803318737383,111.158348627011,-107.282088489369,-46.491898275289,16.769209281072,122.086371923235,-71.4355160373184
-72.0206329665055,111.065118318528,-107.276328224362,-46.7454932959005,16.6432379591937,122.176413851636,-71.494085555155
-72.0836912076679,111.151329205171,-107.242062391872,-46.7316020089968,16.7273770433767,122.42573600626,-71.4629955597926
-71.9245513212897,111.239723309567,-107.295744099447,-46.6675130819305,16.5820440992671,122.185539604414,-71.2966795797657
-72.1552409680361,111.084892123076,-107.264503096978,-46.6019648442131,16.7436047706465,122.282969502269,-71.7187703516211
-72.3340845590743,110.893388421324,-107.544175018519,-46.6058684426435,16.8475100320814,122.247787288163,-71.3332460242971
-71.9787672292425,111.220584580709,-107.342735772634,-46.6461438706829,16.6814649404936,122.131896462387,-71.6512636181697
-72.198698529723,111.216714379443,-107.445351672583,-46.6948582849649,16.7042431495404,122.2397085855,-71.5999770937274
-72.3396391266471,111.203591871241,-107.372851046817,-46.8330526564042,16.5949297697578,122.202751513377,-71.4917295370529
-72.2482536045597,111.091908204852,-107.439285136906,-46.6127536047956,16.5409673421719,122.402564682989,-71.75755784246
-72.3519076218647,111.0392215553,-107.474540130293,-46.8159487818266,16.4193336966421,122.140803574148,-71.3909153327364
-72.3856253813336,111.160895994136,-107.421245422791,-46.5646110564407,16.5042209191651,122.378319421445,-71.6281608531868
-72.0947287017724,111.101501228294,-107.416844141481,-46.9844913507887,16.4824660878803,122.415052857869,-71.6037968798101
-72.395761094645,110.902326662093,-107.53870526281,-46.8310485804335,16.3878883725319,122.305098018852,-71.7341080552569
-72.5298472912201,111.12518391261,-107.386954309269,-46.7374326166387,16.3781281460223,122.255987666117,-71.5477641095341
-72.3439314087938,111.023054408745,-107.408727571842,-46.5251035012318,16.5987658993207,122.078445896191,-71.8820609875799
-72.187039995402,110.866543770688,-107.594807058286,-46.7587376250077,16.4392633877649,122.241403628243,-71.8174918415492
-72.4437072258877,111.250424913481,-107.537788020352,-46.5796521269699,16.4926956499414,122.218850813959,-71.7572185309871
-72.4427018302667,110.858554995226,-107.270082740809,-46.771874321057,16.3092185658962,122.360959102836,-71.8533630361643
-72.3034449599128,111.095243165401,-107.467529768033,-46.8739776037504,16.5027809826256,122.21328992766,-71.7545141485877
-72.3618414768846,110.97596119832,-107.544672328043,-46.8692470769241,16.2135320172308,122.464975448973,-71.6284414821846
-72.0699624989247,110.974291606692,-107.369380746975,-46.8333855695458,16.2534540823422,121.968364435571,-71.9451764685933
-72.3770352819324,110.828716346274,-107.494562285475,-46.831887415429,16.3386129154634,122.342936063641,-71.8451273558485
-72.3929767615309,111.015758583207,-107.701486460249,-46.7447879346613,16.2177081187808,122.304164731579,-72.0332824288981
-72.3335980503376,110.737034180374,-107.720187952808,-46.8033210459473,16.1386450152388,122.191829484221,-71.8982902741392
-72.5338790697322,110.844485171757,-107.36901688159,-46.8073952448144,16.1690777539322,122.055029704759,-71.9218232761645
-72.556159838897,110.839990482401,-107.572885252831,-46.6592018937628,16.3728059562698,122.229069036397,-71.7810420192001
-72.552951755102,110.876111969297,-107.643829332742,-46.6611610701827,16.2374555364583,122.026791366142,-71.7068846197206
-72.5520378702083,111.06904124935,-107.705791596084,-47.025885431377,16.1174157190186,122.211432791597,-72.0773862470007
-72.5596384306022,111.017482343375,-107.470425472404,-46.7492051487382,16.2388097037542,122.237067517464,-72.1140171109057
-72.5361200670456,110.815691241163,-107.663362467964,-46.9687208250113,15.980606709599,122.24298870958,-71.783933730102
-72.5207899635005,110.85380099999,-107.748691837274,-46.8759174212066,16.2215513236987,122.043962645899,-71.9577491587467
-72.405199754611,110.74665466008,-107.686077830109,-46.9437509854151,16.2648282224847,121.928394759765,-71.9530949540108
-72.4913210036558,110.972985554118,-107.598683399285,-46.8679178749874,15.9621409602169,122.211843283056,-71.8551441998224
-72.504964998496,110.947512437144,-107.690672229669,-46.8421326884295,16.0064129255962,122.155062803594,-71.9183241765159
-72.5127262175427,110.867220126695,-107.722016139186,-46.8622498686781,16.0768905986507,122.191787397399,-72.1619330247245
-72.5875445447335,110.904862147526,-107.607863767572,-46.8987960174329,15.8182944090521,122.086559245913,-72.3818572486079
-72.6190698136804,110.69172826705,-107.706733439462,-47.0231674018418,16.1244677652019,121.922573182638,-72.1337916723316
-72.67037904983,110.641695834084,-107.648543745679,-46.8188663596449,16.0155376408431,122.093187723951,-72.0342522790817
