dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6663300580666,111.11838943529,-107.033670656691,-46.4372316441417,17.1417763635363,122.258900975515,-71.504791107739
-72.0114968493151,111.114210361275,-107.049701682893,-46.3249746341023,17.0311900640568,122.519312163572,-71.3510422056032
-71.9524948372161,111.068720976611,-107.116490769653,-46.5063110989398,17.057367028621,122.396822421505,-71.2230446733799
-71.8430761792802,111.135595186289,-106.924216320425,-46.5639622547064,16.9130965104962,122.334857473044,-71.2319343413937
-71.9192341267802,111.246378549508,-107.20371053735,-46.5522165327629,17.0323988949162,122.357470865257,-71.1256174230211
-71.8866796348067,111.072554054064,-106.909737102886,-46.5811071682464,16.8151542814475,122.227800908204,-71.4642553161154
-71.9997960198471,111.325904500034,-107.213528033937,-46.537081615963,16.8817977934244,122.549317649427,-71.4734250525794
-72.0518429329856,111.286661296671,-107.310460746488,-46.5222479243082,16.9706511520749,122.24002234311,-71.4104540233797
-71.6776785353463,111.346798059543,-107.300748179408,-46.6807703104354,16.8673557759567,122.214906277972,-71.4649765425964
-71.9572064554327,110.984422196872,-107.120456941451,-46.4695669976568,16.9277980865921,122.273891179899,-71.1833252685694
-71.9980353492467,111.231125108699,-107.251814953237,-46.5103109432487,16.7957602314301,122.316909537135,-71.5548241083947
-71.8240154982726,111.325445160533,-107.115228323716,-46.5969552435291,16.8463532257817,122.139275720707,-71.2000878578921
-71.9779515922833,110.954888898584,-107.359993555055,-46.5926115764828,16.6674341868968,122.257857629774,-71.5198898879385
-72.0134001676002,111.031149084345,-107.464926740662,-46.369098478438,16.942851426437,122.341258309658,-71.4564911265585
-72.0199535388999,111.283523462724,-107.209101044741,-46.5647150745343,16.9007191346735,122.409977067072,-71.2514928120743
-72.2072242724911,111.276079955953,-107.274002062876,-46.6436724670793,16.7051075430288,122.533863117767,-71.5676871144833
-71.9385858957511,111.114988117474,-107.263332929809,-46.4996353235733,16.6532597144342,122.198001709674,-71.5574438149623
-72.086815974952,111.154628206977,-107.532941930647,-46.781864899551,16.6496747796262,122.531353701663,-71.3479390314826
-72.171692835113,110.978441330143,-107.142863911851,-46.8532130872056,16.74099866511,122.2243970067,-71.6922352949864
-72.0429922218366,111.387483021972,-107.524210487797,-46.8182303909333,16.6296873940993,122.39151745151,-71.3880913331937
-72.2619253784028,111.084036472616,-107.35943524873,-46.7917190571987,16.6335918370248,122.151154297519,-71.6977035201038
-72.2149153959235,111.100310139257,-107.402939194595,-46.8344762933017,16.6473626764006,122.256657682193,-71.2949909462524
-72.3040272642552,111.107797626094,-107.34516724517,-46.5669975127604,16.5352982735007,122.264094789514,-71.6359559560252
-72.096680978882,110.9735442313,-107.490748910628,-46.7871246846654,16.6987325846673,122.286803144188,-71.4896522003347
-72.1391828022752,110.922313309766,-107.198406260334,-46.7271559926726,16.6889047874096,122.222945659525,-71.8339788096827
-72.0255029393204,110.994187108582,-107.470226501582,-46.8312449027127,16.5653221238499,122.150239971708,-71.4021760394133
-72.2366900243385,110.871726026604,-107.498729798881,-46.6039549811515,16.5087241698923,122.262139908431,-71.766598416644
-72.2828604148747,110.874339432119,-107.548126548556,-46.6772260390907,16.6998161540418,122.089886314834,-71.7280881847899
-72.3218850112033,111.148652179491,-107.445681691902,-46.914611089469,16.5181633468335,122.370773887941,-71.9763769208766
-72.250217836468,111.006624114054,-107.62702408508,-46.865904903979,16.4777744957616,122.279586187736,-71.8452831825154
-72.3932629316215,110.925820715446,-107.410857765172,-46.7873918361394,16.5124892435207,122.147933171252,-71.6403990451444
-72.5439885853254,111.068088303729,-107.545712468586,-46.8410193188649,16.3292318390748,122.13479617837,-71.8380516000831
-72.1820236629844,110.923783797944,-107.50567365023,-46.7229865194674,16.299460306497,122.138267348844,-71.8578495904785
-72.5453131636931,110.956745095877,-107.749551571188,-46.668189174789,16.1854776475169,122.394839510008,-71.8457119761438
-72.2110279204905,110.96382616076,-107.339411251707,-46.764986180435,16.3203347452389,122.069892457468,-71.7641773309269
-72.3774369607071,110.736551851436,-107.324250073439,-46.8719543341727,16.3885803614806,122.162610948321,-71.663052955172
-72.3301078144729,111.096721577723,-107.607882255067,-46.8402746958714,16.307953648333,122.168535781392,-71.8385800851449
-72.2658841214974,110.961987698281,-107.565927639145,-46.6771198395989,16.1848194595272,122.093827802667,-71.797478776274
-72.3738532838904,110.973773613855,-107.60619206551,-46.9848467715746,16.3680417057859,122.15727694218,-71.9484443767664
-72.3343833852607,110.994447564314,-107.567820661734,-46.8774783233574,16.3692862367408,121.982171795482,-71.9631398132673
-72.4104949971914,110.861386785347,-107.672301389576,-46.934486292902,16.2306096820806,122.274640455173,-71.6812180949692
-72.5265636719361,110.710652612788,-107.672575691589,-46.8957536888228,16.2031107799603,122.155641154,-71.9023214034529
-72.6236837309815,110.931587563075,-107.703758178665,-46.9774453558799,16.1630429407325,122.259175734589,-72.0994876763361
-72.6204174989841,110.924495122275,-107.466100163489,-46.8279978518843,16.178941417653,122.28881440979,-72.1300276097968
-72.3485308210778,110.89395669013,-107.641230532508,-46.8734198187814,16.1593250864047,122.322254577669,-72.0865388787859
-72.5570705050872,111.088731502857,-107.581318549231,-46.8737330699202,16.1060446679828,122.268872651705,-72.0966200679813
-72.6014044326604,110.886302665352,-107.673283718536,-46.826553790191,16.3449996183489,122.024870868161,-71.8515907993254
-72.6975765033832,110.738475180399,-107.522501183025,-46.8027120794069,16.38668117642,122.009675849586,-72.0483140055332
-72.6591757007457,110.702032161155,-107.818946572335,-46.8489729753293,16.2179836085502,122.320266897285,-72.0082686176708
-72.5701569725758,110.913686842981,-107.851057981965,-46.8496155137084,16.0215710398727,122.020397339613,-72.2837489576135
-72.5970685285981,110.726520783505,-107.73194104523,-46.8449634512828,16.0696094559271,122.058310177555,-72.2857611592094
-72.5860808793351,110.938486505689,-107.950908950793,-46.9584511919905,15.9969057657367,122.103560659849,-72.1674429214188
-72.7403809427969,110.786535866048,-107.81463727215,-46.7121999212309,15.8590251908431,122.169256252107,-71.9369656475253
-72.8894426902841,110.892109217179,-107.828506757238,-47.0919583908658,15.873784878048,122.143137907585,-72.4423744100396
