dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8055961563414,111.266166275042,-106.994481562048,-46.6278651677047,16.9818940183649,122.299479435815,-71.0910697536577
-71.68370184194,111.308452023234,-106.988661419709,-46.4395083181265,17.0190356821546,122.27869560398,-71.124657046834
-71.8226231313411,111.014114239606,-107.252906542797,-46.6754295888603,16.8941785033555,122.333806807294,-71.2703332665389
-71.8888653304305,111.267866569111,-107.212661288288,-46.5133407488606,17.0756435833575,122.412020531024,-71.4158608299859
-71.9446490331135,111.291497003336,-107.210990556577,-46.445473693112,16.9475746861428,122.288824588446,-71.3460925884414
-72.1197068882338,111.073134806999,-107.025020507989,-46.5550514236432,16.8476529922195,122.313030780974,-71.2328107461047
-71.8486639896725,111.199540458166,-107.31761910759,-46.6078714265087,16.9234979304383,122.165026424618,-71.1943516101607
-71.995640559361,111.00032845015,-107.030469113117,-46.6210756877111,16.8586370551867,122.160856953978,-71.3285784552567
-72.1579010850982,111.1070427731,-107.292351442812,-46.5516730034963,16.8357774573865,122.549947894411,-71.2636316754524
-72.0508219304627,111.024035819833,-107.264917913611,-46.7954015621859,16.8691492736406,122.406644884341,-71.3994811879538
-71.9448221958929,111.324439822375,-107.277987420055,-46.567298503747,17.0159524654421,122.183052764142,-71.3044131485003
-71.8764197081596,111.191624725176,-107.274330510919,-46.4539318048155,16.8267925725123,122.364449963059,-71.3548809988663
-72.0210020231316,110.946264402107,-107.335099699987,-46.5491487081929,16.7021258648813,122.270344204664,-71.3696631969428
-72.0773104280473,111.12439065791,-107.191970849921,-46.6752299590819,16.8741022351753,122.225615927973,-71.4985086347912
-72.1345984188621,111.111689418547,-107.133534664666,-46.5385367457226,16.8399930406251,122.30136268212,-71.43163943368
-72.0505400295159,111.076591818159,-107.285599150524,-46.6060693847301,16.5448023269561,122.442288779452,-71.4412290718584
-72.0545298778889,111.224164739963,-107.375507099395,-46.7165546713582,16.7536187197532,122.308900545854,-71.4526829590222
-72.0977728632139,111.139441272056,-107.204168438934,-46.7321995137309,16.7712116200969,122.514710292044,-71.4589719894543
-71.9636947188173,111.147230996086,-107.462116821821,-46.6709265451248,16.7118693915454,122.155853644079,-71.4711084627618
-72.1175256276825,111.147247002149,-107.556955010682,-46.7821653360594,16.7089712463029,122.232041943081,-71.9212718097189
-72.0682748091854,110.96925694612,-107.258820973582,-46.6622486247011,16.4903763028035,122.222366189302,-71.6752948928808
-72.0351431769889,110.956438050691,-107.226309875469,-46.7766348107646,16.5525697464615,122.32958535276,-71.8127048466215
-72.2819855932255,110.916849303066,-107.295599999874,-46.7472607440524,16.6672842222649,122.342420144135,-71.7597917487526
-72.026126066291,111.12061120013,-107.215003507099,-46.6850072668353,16.313286499977,122.327637464906,-71.8013198052358
-72.1576805469953,110.986347999813,-107.484313082347,-46.8626161936155,16.5605125627191,122.293556909478,-71.7511158350994
-72.0811912023716,111.119240032313,-107.562486480368,-46.7083502760826,16.5451751666898,122.100420234742,-71.6918183853076
-72.2819762774765,111.028750570334,-107.472670428089,-46.7458389639205,16.3831572145845,122.514276319469,-71.8272321397843
-72.3370506282397,111.118575577648,-107.491134296249,-46.7984720965789,16.5227078636097,122.481667186871,-71.8013843578638
-72.1859610728918,111.008670470959,-107.443698042511,-46.7284643515,16.4770177451778,122.373211663729,-71.6764226282253
-72.3441244082027,111.018930686681,-107.278824259407,-46.8675303618374,16.6160115674723,122.356685593018,-71.4203460014865
-72.2980899605632,111.240528491781,-107.432215718165,-46.6228229405475,16.4590738168439,122.443456578581,-71.5690568511489
-72.4704977395173,111.124607123964,-107.505124346539,-46.8039681908047,16.3067889581661,122.128376328268,-71.9662103246015
-72.1450567218737,111.005223899628,-107.562932451662,-46.7844442069481,16.3959509957946,122.024922366611,-71.8350276448283
-72.3650273731872,110.958156030845,-107.421217554639,-46.701375779218,16.349514661938,122.113818215198,-71.711376883418
-72.3331363693254,110.947319584192,-107.46060136364,-46.8490319673529,16.3129175850174,122.057718641922,-71.8190863109991
-72.4616871613731,111.133117882042,-107.444517366801,-46.71524943107,16.370436664541,122.195069303164,-71.6841096811443
-72.5039210846009,111.069602352812,-107.491351721916,-46.9310633115679,16.2163185026875,122.293966377253,-71.56220468623
-72.3177608236341,110.978051680282,-107.708149267748,-46.9908218600311,16.2684453799615,122.119436257721,-71.896969403176
-72.2390419916743,110.94676123353,-107.582841289992,-47.007294948116,16.2255760814357,122.270540940676,-71.7617430978395
-72.4643331972012,111.081693462635,-107.488282885954,-46.7812554946807,16.2772670929707,122.219594808893,-71.8172069965987
-72.3667536747052,110.890661676493,-107.719409566141,-46.8801481108875,16.2502177309391,122.017104072992,-71.9273085837366
-72.3432851881082,111.1053095052,-107.661616415816,-46.9545673387359,16.0329244802086,122.137017539902,-71.7768229625207
-72.5212679625981,110.882529157451,-107.561978429885,-46.8036565974723,16.1135145329872,122.047747990028,-71.8068307540653
-72.3952996051367,110.807396301408,-107.602930419065,-46.6388533567483,16.0880624126784,122.016160605107,-71.9223129617055
-72.5623599363754,110.783138013919,-107.59403499741,-46.9192583682239,16.0923898571375,122.224814632028,-72.1890144688736
-72.1538175443008,110.918450617725,-107.543742045964,-46.864615168911,16.2833842400513,122.397023079992,-72.2015683667885
-72.5479977011789,110.73874680476,-107.644049086518,-46.7896125929337,16.2718403011651,122.222725148112,-72.2046641057691
-72.5247565252642,110.842721696591,-107.5930940363,-46.8966582029535,16.0790981899343,122.176851790137,-71.8728034629981
-72.5261306724653,110.721482439467,-107.545801035438,-46.8863475425403,15.9849603810302,122.176751224525,-72.1444645272512
-72.701431881039,110.86693042079,-107.916441632114,-46.7762189005115,15.9584812459122,122.003375083316,-72.2573198887948
-72.3920982156088,110.870366126771,-107.678907374007,-46.8188147148976,16.037205440081,122.206705163188,-72.3609515762216
-72.4852004049744,110.762080678176,-107.748404593602,-46.8079988035866,16.0749142207695,122.004622042027,-72.1892158019731
-72.5718146627594,110.788592581128,-107.865608038551,-46.7897832630195,16.0155958381749,122.303796862458,-71.9269422115447
