dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9197095086395,111.327346375213,-107.138595619418,-46.3769765365799,17.038125848963,122.36424748392,-71.4808970036152
-71.920612482828,111.326771939919,-107.154445983516,-46.3954761117023,17.0164049128368,122.357336261486,-71.5193148345422
-71.928786744577,111.298595813104,-107.196477905945,-46.3866902809674,17.0008048581934,122.368363384792,-71.5455289435586
-71.9602067091741,111.281150851117,-107.218853730883,-46.3778794501817,16.9658023551707,122.33278896269,-71.5558964589657
-71.9931546730051,111.289530307041,-107.229541292005,-46.4026636855337,16.9538065040532,122.324515600883,-71.5770156489367
-72.0192859555579,111.272699500697,-107.234449179853,-46.4163148670661,16.9330641383495,122.327335734522,-71.599196824948
-72.0276853715416,111.293663926727,-107.244466747581,-46.4287318964387,16.8927883142076,122.330336858687,-71.6228737906437
-72.0461803122569,111.272003305128,-107.264001901669,-46.4073662278205,16.8713817912321,122.33847010821,-71.6423159862325
-72.0703042786064,111.269586510055,-107.273838373275,-46.4046367811469,16.8416187790852,122.325826295946,-71.6810365863925
-72.0480748746309,111.250242192858,-107.314776995849,-46.4015294447547,16.8117307093009,122.297297341437,-71.680832226859
-72.06012950233,111.247440887422,-107.31274103808,-46.3983354099845,16.801441118854,122.296822147175,-71.7125130483375
-72.0735938921477,111.234450653156,-107.348585626255,-46.4160338447231,16.76923869295,122.273111472762,-71.7131003855837
-72.0700794666118,111.217691405679,-107.385606883776,-46.4086150768235,16.7666358721755,122.258163588155,-71.7562698878623
-72.0767483628877,111.203011077774,-107.413472490236,-46.4335277142569,16.743927160591,122.224098838919,-71.8262903248408
-72.0903427729884,111.190580370684,-107.425804199429,-46.4445677003663,16.7462380120508,122.191421218977,-71.8289420075857
-72.0932968938305,111.186835391558,-107.428056864649,-46.4549298132518,16.7256527951653,122.20683321672,-71.8772322681374
-72.105885996822,111.183781706502,-107.443992011172,-46.4660355106238,16.6860944233091,122.215738471519,-71.899664266009
-72.1055232422358,111.154416074661,-107.470185214942,-46.4741953784619,16.6567318032069,122.211436429705,-71.9005900340288
-72.1436578357786,111.139366224486,-107.482166539695,-46.478296429782,16.62665213111,122.202776520018,-71.9035725051532
-72.1621221798183,111.138419939972,-107.495243961804,-46.4780389282358,16.6098035434465,122.187018608899,-71.9264788235813
-72.1617663834053,111.103146194288,-107.494184062276,-46.489884349887,16.5954018414902,122.197440474712,-71.9566802143523
-72.2006296016913,111.10100221511,-107.503441740489,-46.4806767524102,16.5781608724188,122.194854630766,-71.9975185072641
-72.1968823939184,111.094680789465,-107.514270679548,-46.5183424210611,16.5539554899007,122.186270227436,-71.9893192457768
-72.2325771937216,111.078846813173,-107.521321792205,-46.5029723953279,16.5364159398529,122.21285193084,-71.9911378805147
-72.2314371753058,111.072476705661,-107.516064337856,-46.5294565109998,16.518020302214,122.196353404268,-72.0165120360556
-72.2448642839072,111.08176606107,-107.512611400591,-46.5489079867914,16.4974136803651,122.172198903631,-72.0471842358359
-72.253442715424,111.069190585899,-107.505491486006,-46.5605469531241,16.4733148776762,122.168122432069,-72.036142594318
-72.2675633147208,111.058929781306,-107.512501974306,-46.5836092226512,16.4617801858527,122.163845085045,-72.0228339749916
-72.2859710004455,111.059947869039,-107.529610543597,-46.583361644635,16.4843169668447,122.157274052131,-72.0494012507494
-72.3022305387476,111.032532018934,-107.550462238519,-46.5967852947185,16.4605420673037,122.130361248564,-72.0658125916787
-72.3395930673657,111.000298087524,-107.572806118491,-46.6243354240488,16.4500795990607,122.125962967036,-72.1000533768665
-72.3564578168905,110.970238997098,-107.570549780967,-46.6496623612171,16.454379956314,122.101081324872,-72.1082523036406
-72.3898537896409,110.968266676818,-107.625474787216,-46.6559280583998,16.4328101529988,122.093227151957,-72.1011451365262
-72.3930459564051,110.988614421968,-107.63353145573,-46.66651609423,16.4041967385774,122.058793059014,-72.1181619824786
-72.4205989170199,110.996616013168,-107.610831323833,-46.6558877569691,16.3711805998542,122.043011297201,-72.1364718716995
-72.4390252591451,111.007285435765,-107.636563053555,-46.6515521935044,16.3793275209131,122.069385285111,-72.1735281566175
-72.4615382006413,111.002108820841,-107.654072989187,-46.6651235930573,16.3703549549518,122.081742103897,-72.1557387697206
-72.4775266288093,110.964804414717,-107.643321017675,-46.6537990244151,16.3559929945185,122.079698503736,-72.1388116256853
-72.5005391356349,110.96602754465,-107.685605768271,-46.6738307882646,16.3408703362964,122.08566612193,-72.1507057579117
-72.5080274896353,110.936774074203,-107.683503248163,-46.6601397422851,16.2974495832059,122.099555371616,-72.1958350023966
-72.523622822436,110.930922337938,-107.675341165207,-46.6621769527367,16.2748985164145,122.096853332466,-72.2233017229891
-72.5010187139522,110.923400614937,-107.690180186682,-46.668284152414,16.27949801962,122.085797869587,-72.2381119418125
-72.523924996976,110.886933083371,-107.690688362989,-46.6597586565339,16.2538158011893,122.040953111987,-72.2668510685233
-72.5289360808692,110.873917352555,-107.727320659136,-46.6682836716558,16.2249379836656,122.053136400763,-72.2930964607298
-72.5464059223916,110.865197638727,-107.717519470019,-46.6925830194735,16.1979094871286,122.058761849179,-72.319360878218
-72.5818141834146,110.84574804168,-107.701948248961,-46.7177151194116,16.1714583162069,122.068394060109,-72.3558268038881
-72.5838407205448,110.834457842586,-107.698720488888,-46.7226883567053,16.1408972619024,122.033909567668,-72.3503949231117
-72.5787308647342,110.833844057018,-107.731757852966,-46.7250102319578,16.1513196013172,122.039540360475,-72.3785724126816
-72.5990606313859,110.847548313949,-107.738477485759,-46.7231053711139,16.127427347131,122.034418433061,-72.3921813997131
-72.6034381284467,110.851611389259,-107.739681054683,-46.7433390449259,16.1221013293885,122.025350165499,-72.4151762718664
-72.5922175647838,110.843961748184,-107.731005428024,-46.7149940226855,16.1072217841164,121.982217680166,-72.420038717814
-72.6003515303102,110.837572949559,-107.726183140921,-46.7239473832223,16.0879211610138,121.975774417564,-72.4053665512144
-72.6431351531699,110.855638522656,-107.76618601496,-46.7295143500266,16.0722317509912,121.966647867337,-72.4036637320859
-72.6555816094761,110.849814035174,-107.78493559923,-46.7419149276558,16.0571276990518,122.002031344563,-72.4197049347815
