dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7257574055071,111.223115358509,-107.215213147216,-46.5280481874439,17.1778740421287,122.498878881835,-71.1868657935198
-71.8248141451811,111.156504136479,-106.992492939096,-46.5947367622595,16.7268685523895,122.391306436903,-71.3538886243541
-71.9061529782712,111.321350874644,-107.212424731025,-46.5935626562491,17.0769066261709,122.310910610573,-71.1806588715445
-72.0288456195265,111.319432666473,-107.159577537568,-46.6658457759612,16.9587260005368,122.344951418032,-71.2531655799637
-71.7863627664456,111.282829484014,-107.15244676092,-46.455393099649,16.7463892491614,122.377466734309,-71.2225789540293
-71.8702925549793,111.119918473004,-107.274744941675,-46.4944329866832,17.0459032236828,122.440576545562,-71.3020270470994
-71.8573351265243,111.291917582858,-107.243099618204,-46.5759164901991,17.0571360165484,122.126945447339,-71.3513292584736
-72.015563308426,111.355607256905,-107.104749742304,-46.5044998202942,16.8780723266689,122.28476674776,-71.3312104921974
-72.000021392549,111.391117194249,-107.198548804427,-46.4364373345725,16.96861715303,122.270621558312,-71.2452428005726
-72.051959148632,111.066215810387,-107.34736795608,-46.4768317235666,16.854754964369,122.341699750313,-71.3564945265846
-71.9399309310128,111.20710814086,-107.411059813654,-46.8772393531787,16.7198716652055,122.241857836571,-71.3871299336122
-72.1341063624582,111.288561693541,-107.122183811989,-46.6248479507308,16.7785085774016,122.169715379585,-71.2508198405904
-72.0609435046143,111.191526846839,-107.33774294154,-46.7524761475783,16.9660654518048,122.208482487288,-71.3268852884074
-71.9998627397237,111.254483321294,-107.246544799768,-46.706626093293,16.8185492086005,122.262481436294,-71.336172386675
-71.8862145800536,111.139280105018,-107.12865083551,-46.6406244534761,16.7459771651992,122.276781144937,-71.4826973617267
-72.0623700303034,111.140576987354,-107.175264328855,-46.5507187491501,16.8063541531671,122.283675167784,-71.5256346632781
-72.1450479138409,111.183957957355,-107.297567094051,-46.656595872531,16.7197107566127,122.252100491726,-71.579552536028
-72.0316086894638,111.075730900631,-107.344199288639,-46.5949230151469,16.7060782977957,122.316066678802,-71.5939382087919
-72.142882734393,111.09156306186,-107.322696585958,-46.574713296493,16.6845281954419,122.356525465523,-71.7026511574979
-72.0220036948829,111.121049087083,-107.006644708536,-46.7288770861639,16.6486533906602,122.270662450703,-71.3887313388133
-71.985626017942,111.0272067399,-107.245334864871,-46.8381164296258,16.515691966068,122.46056575221,-71.5307647031764
-72.0093805444066,111.131195719594,-107.392749954372,-46.5389284728339,16.6955701693824,122.367439629138,-71.3638912388207
-72.3018597496758,111.159799420395,-107.372620123706,-46.6411056437155,16.4860893865941,122.41772615352,-71.8459018174438
-72.2696777712349,111.201393648082,-107.384198207666,-46.6783945886944,16.8023487374782,122.283127607534,-71.4595253840073
-72.1859632390299,110.955863832307,-107.375641047536,-46.7381933032714,16.5829712857889,122.391040009926,-71.5345480456323
-72.207837652098,111.02517428048,-107.583883326224,-46.8353380488083,16.4803420091804,122.297567780852,-71.7205245448903
-72.0306335370634,111.074616777846,-107.385498677069,-46.8060471616356,16.5624977685126,122.209816852177,-71.5322142843171
-72.2840402528687,110.981418818715,-107.482864487424,-46.7657212655382,16.4459519313203,122.20612377569,-71.6977404498311
-72.3016677904869,111.052339616019,-107.35187475914,-46.7214281054908,16.5109814297622,122.287406098843,-71.6393351385157
-72.3548229375139,111.093360463342,-107.70130434029,-46.79377575445,16.5318057969464,122.213106187027,-71.6465766563764
-72.3614125030786,111.081242120346,-107.387906489412,-46.7166054722367,16.6087017588247,122.310385708733,-71.5804844508212
-72.4161427776204,111.014486956172,-107.527857438729,-46.7201032216112,16.5055710257995,122.270993415906,-71.7176976557576
-72.179016224127,110.88379862248,-107.391057400965,-46.8185691162421,16.4254910625481,122.194785124064,-71.9354561630389
-72.1050877355263,111.063890702441,-107.520000679203,-46.8371933157529,16.4902731075867,122.111183127094,-71.8601141638014
-72.3774062612269,111.103619394867,-107.365231965087,-46.7120116155973,16.4659975698046,122.251846397735,-71.8010825674127
-72.33804441955,110.924218172893,-107.410224843025,-47.0004185765906,16.2239943012805,122.25037466785,-72.1201544612006
-72.4123747161496,110.979615361645,-107.560329282667,-46.7528268254227,16.3356661253436,121.929796584937,-71.8054271782357
-72.2579771973042,110.952106593307,-107.567615561876,-46.8404371326473,16.2566377726779,122.285422776793,-71.8720256724723
-72.4327759595951,110.903848637493,-107.578380563073,-46.9971423286658,16.2344118002859,122.301361041855,-71.8672146717549
-72.2534842701079,110.782813331917,-107.550109162525,-46.6809858042695,16.3359512161943,122.315779733208,-71.979687599216
-72.2507533353096,110.943040039506,-107.525295530336,-46.6794722333777,16.3238118888103,121.920603012779,-71.8340248377294
-72.4110397326899,110.938495573795,-107.401571177666,-46.965759408102,16.1939255955489,122.251984133602,-71.8564050742712
-72.5969775465636,110.924589233093,-107.537269357893,-46.9619318199301,16.2793005403153,122.153830161781,-71.9631523876155
-72.5985801084636,110.996444110851,-107.613501166096,-46.6090911807227,16.1738598435198,122.186264743605,-72.082557364425
-72.5228050420253,110.95728086042,-107.692321141466,-46.8132693808644,16.1658320479928,122.034603019907,-72.0192719614564
-72.6000500365073,110.89147382122,-107.578035902701,-46.930801325228,16.2561431325063,122.0426923762,-71.9749677256185
-72.4011602903509,110.805604846399,-107.593888532268,-46.9915206791432,15.9883045424775,121.997858516054,-72.159089514426
-72.6181013246613,110.988297413431,-107.744413261095,-46.938010831781,16.0950004156629,122.242567022895,-72.0671388885794
-72.7197803186186,110.751992950406,-107.623096017292,-47.0115525259349,16.338666489319,122.280295790486,-72.2976628806649
-72.4369537715361,110.877958453879,-107.821177740351,-47.06880522766,16.0353799900687,122.098071741205,-72.142405353314
-72.5718490231648,111.071699236565,-107.609218767183,-46.939797208494,16.0645406033345,122.107884774268,-72.1457664643043
-72.6704168861167,110.866265717124,-107.905615502285,-46.7852498400508,16.0397937134303,122.172373908926,-71.9814874372748
-72.6466748776271,110.864735493074,-107.751447745236,-46.7339526979673,16.1077474565893,122.003277339973,-72.1492766287553
-72.6549450928794,110.975792009375,-107.652801178624,-46.970677935044,16.2679568437267,122.079414604749,-72.3574770585837
