dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6874069623787,111.396258443469,-107.071869723869,-46.6395530769248,17.135524752618,122.351651525324,-71.2740688438012
-71.9100421287615,111.42284140471,-107.194681955609,-46.6183432374305,16.9775277339345,122.388863025266,-71.1955289332137
-71.8776112982502,111.349592845308,-107.271362549919,-46.5837575384636,16.9021365759437,122.329117537708,-71.0893802665298
-71.7725897063147,111.207367527587,-107.195559793266,-46.6174275695716,16.8723369755353,122.403662460233,-71.0714825077637
-72.0417499089733,111.274922690292,-107.288498748919,-46.4809638810061,16.8226165432213,122.368499639527,-71.309683415716
-71.7833215461792,111.28540806726,-107.327301151158,-46.4992323956724,17.1350862266345,122.211762824584,-71.3357432637208
-72.0299504325507,111.137534570163,-107.203645394767,-46.4035914579063,16.8172861755583,122.444581965143,-71.3717053982609
-71.9613090049967,111.029076142058,-107.079092358304,-46.5222566594405,16.797903587791,122.337084247276,-71.2817052836517
-71.9939330897035,111.269310909704,-107.133341270835,-46.5289940316596,16.7074348007637,122.488517389603,-71.4703351174528
-72.0069596128532,111.196763829283,-107.130501685449,-46.725028058599,17.0071549837669,122.342910979103,-71.3977994552805
-71.9362061018574,111.096397347127,-107.301293483754,-46.432188186319,16.8607600755545,122.28030947494,-71.3762808076927
-72.091164767417,111.240835888071,-107.313598880664,-46.6263130345928,16.7643510730685,122.114168066405,-71.465522989013
-71.997083408642,111.160113043902,-107.05220651967,-46.5581354580129,16.6978114276968,122.223221309803,-71.3843260574298
-71.874007014411,111.278037695796,-107.295348911,-46.7143263335561,16.7060390583312,122.308079325217,-71.5574407584617
-72.023537334808,111.25827612778,-107.23653429071,-46.6107348038295,16.7515743036396,122.26109936929,-71.3503221548223
-72.1092939047996,111.169012933791,-107.350215596816,-46.6371254531154,16.6432630088459,122.208335409094,-71.7121185187911
-72.0543020573242,111.056042293315,-107.149138675261,-46.8057146594364,16.7507090209752,122.493679138795,-71.6044630951895
-72.2374895913727,111.083880724127,-107.104562830401,-46.7426702118288,16.5763351968278,122.228141441392,-71.5321866285312
-72.1937872289186,111.229807812483,-107.222416471994,-46.6837380354314,16.7055333271543,122.175192231997,-71.6623819421506
-72.111962195097,111.212273629987,-107.533339450097,-46.6774679140159,16.6453615483689,122.41131368592,-71.6615401970756
-71.9443292550873,111.191745831207,-107.402743925299,-46.754298763432,16.4441021349092,122.201722427388,-71.7671484688361
-72.0951467257556,111.044696168484,-107.364736143455,-46.7718655505623,16.6970232382367,122.286120228927,-71.6026637718323
-72.1021813721379,111.083130953336,-107.363850442613,-46.6860455760131,16.7063666854486,122.190822394654,-71.6490931722264
-72.2430428821707,111.135022357113,-107.347644222626,-46.6314526759801,16.6395678865707,122.357977119848,-71.3911850979616
-72.0877835438366,111.278019273219,-107.422785200514,-46.794700978534,16.6561106459326,122.412940999436,-71.6919987812402
-72.2314831892267,111.133151645882,-107.303982921213,-46.6708411767998,16.6101423333857,122.298485729645,-71.5394094184008
-72.2101190427463,110.977475612584,-107.337209981492,-46.9308767884512,16.687206205533,122.154683356149,-71.8184501569601
-72.1749480574045,110.935943694413,-107.3165641968,-46.8001179565706,16.3823434036725,122.294577503005,-71.5400542037651
-72.4143501070503,111.228267477237,-107.638092033063,-46.7314887159407,16.5668176649976,122.31539256711,-71.7008918365681
-72.239115701165,111.038075252788,-107.528964919998,-46.8104744447653,16.3621094855525,122.291933855152,-71.8324718812451
-72.3486579054926,110.979543700791,-107.465596088537,-46.7520757083566,16.2848280359946,122.294828914313,-71.7832533193117
-72.2412298719416,111.146946737982,-107.242445224968,-46.7499108326181,16.3520679813953,122.290210690419,-71.7407573288923
-72.3148229802846,110.875133968606,-107.534365580714,-46.8671027361083,16.4747103884447,122.194568570923,-71.812030380726
-72.3805693413849,111.144715891044,-107.433976967112,-46.7749343061857,16.2384204563504,122.543597372063,-71.8411452712211
-72.3586696547512,111.034293349578,-107.363619838869,-46.8347774655754,16.4127829562662,122.407083468272,-71.8258951227925
-72.217907948453,111.037416930593,-107.590119916965,-46.7576023603577,16.5012852997641,122.266668455557,-71.8178582435162
-72.4506595054268,110.909595481303,-107.604247869616,-46.6270524919444,16.2829896696418,122.086049148436,-71.721874451521
-72.3706179753943,110.939674945421,-107.701510397416,-46.9754916943129,16.3257244067012,122.166319476751,-71.9486436417999
-72.3273308026133,110.864378916035,-107.55964993056,-46.8253823443925,16.3411643423139,122.245987424275,-71.7171326748205
-72.3957909999497,110.798922603612,-107.601365960218,-47.0177426689446,16.201318151342,122.16958638587,-71.9731331857269
-72.4990840666398,110.768360360161,-107.621013351255,-46.9312316517218,16.1342329662818,122.203934612328,-72.0319930831473
-72.4391700413799,110.919631870959,-107.490071525163,-46.8834068526066,16.2193281880437,122.145449955507,-72.0448087452569
-72.4151959655368,110.798875929449,-107.433340873885,-46.9311695178085,16.1729008492202,122.105610514793,-71.9798920204086
-72.3046028618419,110.810017733391,-107.789270933239,-46.833823820797,16.4050633848977,122.087788873124,-72.0442518040803
-72.4762765397886,111.01606549259,-107.648158977066,-46.9888435805186,16.2100337516524,122.162268552214,-72.079101510218
-72.4759607849434,110.788494312474,-107.689174625518,-47.0263413659787,16.0066972469947,122.228794152147,-71.955172664234
-72.5564144151971,110.748033511931,-107.604682943545,-46.8573623172866,16.0769572381621,122.171502890753,-71.9733526417265
-72.516761386474,110.99274062449,-107.64275742487,-46.9199007991426,16.2373932704821,122.045575883351,-72.0044667732571
-72.6038613537194,110.919179630896,-107.737611964787,-46.7605998300467,16.3183961060095,122.10806441792,-72.2940312961935
-72.4990387439171,111.012239907616,-107.58477350835,-46.8297842551886,16.1254795645897,122.105100253586,-72.2716909684963
-72.6676376413995,110.733394486048,-107.753925267459,-46.8322067038203,16.1780081092927,122.059568123811,-72.0693480674523
-72.7152375916375,110.772074354148,-107.675194985838,-46.9622359613899,16.1821258502059,122.268529338946,-72.0565895321351
-72.4785587075439,110.746005996334,-107.775932803616,-46.9152506276431,15.8994824780337,122.038031121157,-72.0298680061686
-72.7154821116649,110.972722077249,-107.725844003511,-46.8484095209064,15.8910646711229,122.195132525284,-72.2151880823841
