dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0320281917533,111.171081264043,-107.216763713526,-46.5004141038565,17.1536774411762,122.250166707479,-71.3720036515428
-71.7892231330686,111.280374316581,-107.097658233463,-46.4643067853226,17.1424121465818,122.368039185435,-71.2705635007555
-71.807059202481,111.175422940179,-107.047746977743,-46.4628300306813,17.1179306184815,122.342711861551,-70.7549309786551
-71.9277553227719,111.359432102827,-107.179100959784,-46.5898724993321,17.0883489282962,122.477634450341,-71.1749087629118
-71.893186935664,111.061157799128,-106.967729775819,-46.3702575079672,16.9326676791783,122.279050758322,-71.3901253636988
-71.8780735529291,111.341416221533,-107.113776618231,-46.6003622905332,16.8571731399804,122.443381072423,-71.3587789171241
-71.8325794543844,111.21432775854,-107.097438181839,-46.5806398433101,16.8894694849893,122.243741987724,-71.0785108220011
-72.0189578614688,111.167195298784,-107.142538091578,-46.3881133689634,16.8034434362329,122.455869278031,-71.2196137974324
-71.7083222957035,111.255175646633,-107.136273530699,-46.534963770725,17.046382264314,122.253481068438,-71.5372298557552
-72.0564575425958,111.262268657331,-107.405053461468,-46.6984109503572,16.9494916377497,122.259871547037,-71.2892879138089
-72.029796753389,111.355021157893,-107.251577422653,-46.4317306050336,16.7959413608433,122.253400175787,-71.6776736837546
-71.8560468810922,111.115507822473,-107.277769181422,-46.5766509648927,16.6130446227872,122.25640666138,-71.2602001580468
-72.1742601097839,111.253195580819,-107.308583616123,-46.7822688580842,16.7037889720637,122.192030725268,-71.2163073676026
-71.8891168196955,111.178599124871,-107.344637135468,-46.7036866216953,16.8712505323508,122.404337221583,-71.4111956878227
-72.0370990842051,110.942605993208,-107.141794830224,-46.5548724748279,16.8320621579872,122.522767992076,-71.6913544299856
-72.0990395782521,110.95451984646,-107.347695073727,-46.5798243496703,16.5254861601231,122.118506907037,-71.6673868742878
-71.8716700288251,110.991210487469,-107.327389878677,-46.7107744827186,16.7883683899121,122.120021719477,-71.2204918284773
-71.9309540354815,111.01284941216,-107.194832369789,-46.6274695751241,16.6941020752009,122.264527295923,-71.3489744738682
-72.05889500495,111.205269047395,-107.411970304822,-46.5982159560728,16.7509534844521,122.272999225712,-71.4973374510742
-72.2280731385616,110.921210071973,-107.262993242652,-46.8053679133201,16.7936971388405,122.277288086663,-71.6784401332365
-72.0128793842893,111.129732114845,-107.303734161962,-46.6203566480282,16.5674912807392,122.28629042625,-71.4807011770235
-72.223468471837,110.987103789671,-107.308619586117,-46.6574055320767,16.4812744099872,122.16095888413,-71.4139843926448
-72.1444385508,111.082494032586,-107.303383569064,-46.9247841487413,16.6799986320134,122.344920843918,-71.9083107261113
-72.2404406333481,111.187923058102,-107.504534099448,-46.5306034767385,16.7860116316646,122.10049231741,-71.7523366703338
-72.2887864668457,111.047823810713,-107.461348634201,-46.6395808555544,16.6377553651277,122.304946608507,-71.8613333128804
-72.1723175981092,111.023481115222,-107.363914862474,-46.6035082513404,16.4697498046153,122.388585814599,-71.4400780239509
-72.3137581759066,110.926907794264,-107.539940521874,-46.7242548875322,16.4092758560909,122.0769246317,-71.6741397785059
-72.2044499326182,111.174378453519,-107.36300405031,-46.6161032719303,16.4409330172761,122.148338600185,-71.6084105175144
-72.1445295113711,111.081912131184,-107.297688357554,-46.6401408480082,16.511616094929,122.129025615365,-71.910691470806
-72.1194868732472,110.977832107816,-107.270965691666,-46.8648578661802,16.6155771481635,122.360632449065,-71.8178142420249
-72.2154737654975,111.046500064981,-107.513001449617,-46.9021363742486,16.3600822033524,122.22897762925,-71.8961863324269
-72.2296890077097,110.99855384912,-107.353126721832,-46.7138463829238,16.6420281733998,122.219309556104,-71.8259170562314
-72.3464074167307,111.119629695682,-107.469950746379,-46.6520725375762,16.295963837499,122.230522781896,-71.8425373274861
-72.3851779007703,110.99002686704,-107.467322482132,-46.7865556219372,16.2639827593589,122.31404733499,-71.7620545860654
-72.6612421903861,111.043211337986,-107.525348303454,-46.8538461688354,16.2950305277609,122.284256924607,-71.7265872263148
-72.1759807157881,111.125506650501,-107.645362145825,-46.6871924833766,16.4552373921954,122.128222360376,-71.4990280846916
-72.4456746553477,110.94868019092,-107.563610808576,-46.8887313670302,16.258889585726,122.085911394134,-71.7603456868951
-72.3212727536032,110.98797648938,-107.43954665248,-46.8630630849266,16.5041578953682,122.063089075433,-71.8687233535837
-72.4772788013574,110.966142892131,-107.508734722034,-47.1252726278272,16.3431455570863,122.166770877019,-71.7474188556439
-72.315488072979,110.960244795124,-107.310285090921,-46.8270864182271,16.22594759649,122.157898977612,-71.8672476628738
-72.5017070302621,111.13486596028,-107.661800182895,-46.7465286301971,16.4472029426239,122.062919142433,-71.9147700738137
-72.4901061831677,110.949110110494,-107.735942196481,-46.7869552913079,16.0386642860459,122.156170698054,-71.7313778958818
-72.4866158095981,111.055577601043,-107.587087684807,-46.6831431411798,16.3480582947524,122.061979917431,-71.9107240431398
-72.4786753985235,110.691662702312,-107.645217518545,-46.8454154859903,16.1559586099601,122.162912977667,-71.9392306683286
-72.4025127097832,110.715235778407,-107.812197433602,-46.8930737868028,16.1178292967444,122.074480394394,-72.1114446836538
-72.3842127904953,110.882197606732,-107.712536879461,-46.8731405718319,15.9737500655242,122.213054000862,-72.1215593697947
-72.5683117278484,110.948429406102,-107.586649986695,-46.8636333765684,16.0283604760342,122.046050591985,-71.8028993416965
-72.4837598186411,110.859238756349,-107.529564324867,-46.9265454731314,16.0509173475019,122.24220977464,-71.9640170793487
-72.6626446433133,110.899401681514,-107.622703703738,-46.8947463772994,16.0089086590889,122.335822362308,-71.9523927298888
-72.6203776234797,110.680959610934,-107.563342745719,-47.0603938936596,16.1559435305505,122.234311719275,-71.7861961371097
-72.6221320938616,110.884140977489,-107.545772257957,-46.9791989506057,16.0821010361773,122.37208211397,-72.2014793444079
-72.5515312315003,110.736720577364,-107.554518499898,-47.0954493936315,15.9567786491855,122.233660111848,-72.1476409250029
-72.7167814954986,111.10229781937,-107.908694524506,-46.9768196502849,16.0728876820436,122.217823500565,-72.195701053966
-72.7228264766203,110.692124997474,-107.832317070095,-46.7989379092066,15.95404251964,122.085278381903,-72.1767367779682
