dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7396454765713,111.283141635926,-107.198849943192,-46.4748094497912,16.9789432403146,122.37272788717,-71.2295757108196
-71.7718820669656,111.292693727659,-107.223059931436,-46.4688940634644,16.9650405009459,122.348069324276,-71.2286342058543
-71.805613495352,111.29224358198,-107.254940469783,-46.4966237010085,16.9574491505494,122.322356149623,-71.2599431295162
-71.7936853438505,111.276419277077,-107.272369034897,-46.4881669647147,16.9609202400499,122.352309167005,-71.2915954179876
-71.8163031723619,111.302349005377,-107.296716024272,-46.4912855423224,16.951379989314,122.353950105809,-71.322479865803
-71.7974720955365,111.288739623986,-107.307711727801,-46.5051477840227,16.9538433187239,122.346860614433,-71.3392068472632
-71.8146709746834,111.315754799577,-107.321692415721,-46.4899838326103,16.9163181405538,122.347204960885,-71.3693155614172
-71.8445041181532,111.286868552222,-107.349631856536,-46.5049703022256,16.8818994894384,122.348794604673,-71.391398752303
-71.8471570784184,111.262222215988,-107.357285842816,-46.5037333236227,16.8729308015853,122.321259641261,-71.4344665850879
-71.8772593054494,111.259027193895,-107.387241496319,-46.5160052795653,16.8436671304508,122.340782237288,-71.4590559211294
-71.8899406795211,111.2568360642,-107.409665151471,-46.5264903244025,16.7912133360888,122.313435217209,-71.4879366922931
-71.8936962249436,111.258707522393,-107.419049463816,-46.5440290642751,16.7835751868661,122.291761239615,-71.5179993790821
-71.8885034272449,111.225696803894,-107.444400086468,-46.5288054283461,16.7626648815374,122.304124617323,-71.5360211551164
-71.9029665322014,111.211752527858,-107.449954244529,-46.5408354544495,16.7365012350935,122.282739515111,-71.5460800474814
-71.9404597263511,111.183991904156,-107.480528737517,-46.5365666699408,16.7471544304851,122.274789289443,-71.5566543241555
-71.9324973313119,111.171962070206,-107.489924304641,-46.549100458836,16.7527255688613,122.247095538364,-71.5965367968366
-71.9448069271702,111.176364324267,-107.503717047538,-46.5813564193637,16.7244227903173,122.234704687214,-71.6248829231968
-71.9678958000536,111.154334400604,-107.500293977178,-46.6014022407031,16.7048830252096,122.236214941881,-71.6293496090297
-71.996316450497,111.154047115729,-107.515130675636,-46.6162326713458,16.6969110274828,122.228729292393,-71.6345491994359
-72.0195855476294,111.170268620079,-107.545269412093,-46.6229504721922,16.6890452196219,122.21740093405,-71.6519211096022
-72.0303401867596,111.153144566578,-107.5573573699,-46.6560317209572,16.6797321450332,122.230075022071,-71.6765091984334
-72.0419487246823,111.129811590691,-107.574952475539,-46.6631315912198,16.6627412391901,122.215230318439,-71.6840150542316
-72.0270468876776,111.132979533168,-107.580733963956,-46.6510907102749,16.6522398771284,122.193009087108,-71.7003668462193
-72.0333606633096,111.130508672227,-107.601467943758,-46.6605386591192,16.6443144530525,122.181634108077,-71.7025476308145
-72.049691672161,111.135682359625,-107.60967580153,-46.6626307130878,16.6128520021364,122.171347914345,-71.7168055572618
-72.0647922255676,111.11534969167,-107.623880468025,-46.6834936050611,16.5958929351207,122.189714772733,-71.7365646723637
-72.0967899907109,111.091159080396,-107.628124262055,-46.6876394676611,16.5555898475799,122.177264512987,-71.7575097491964
-72.0985498218924,111.072896429111,-107.651545666316,-46.6894319587519,16.530845404297,122.187940828698,-71.7712635245845
-72.1222118716113,111.07773411948,-107.654831135469,-46.7000398611977,16.497828539375,122.197340056707,-71.7932681004231
-72.1295269034776,111.079236031225,-107.679371327113,-46.7178979781874,16.4878287704882,122.182460546794,-71.8230197734433
-72.1547980156328,111.045341287714,-107.700804859122,-46.7092577461356,16.4788270887282,122.160843851767,-71.8593857336083
-72.1587204531588,111.049213123428,-107.72427891424,-46.7356509846396,16.47560675498,122.171155458304,-71.8506955446703
-72.1751960834733,111.052698220786,-107.725539463039,-46.7690453383582,16.4392689313515,122.192274780352,-71.8953555107459
-72.1710893383451,111.031062832357,-107.720747590803,-46.7615438127841,16.4394155409357,122.189624223608,-71.9116728796091
-72.1805237205745,111.012270342501,-107.738192935261,-46.771408132205,16.4480135189348,122.148393796298,-71.9386177768645
-72.2050170292227,111.016191288282,-107.734293593089,-46.7956015726145,16.4506893683317,122.143279938699,-71.9607447929198
-72.2084962072393,111.022129053133,-107.709832495889,-46.790049752258,16.4602893560242,122.139830707451,-71.9831737835646
-72.2306567479567,111.010262639459,-107.741196469957,-46.8075099939124,16.4482717577849,122.128802884579,-72.010941441081
-72.2200192161902,110.983390837251,-107.737712186663,-46.807615417238,16.4293656812254,122.126196740076,-72.0396919413188
-72.2338284465882,110.957592432603,-107.736108639721,-46.8355180038625,16.4198359605481,122.11577912761,-72.0578695112241
-72.2520497017751,110.957978225007,-107.753939204598,-46.8557047820489,16.4023660665157,122.12146512923,-72.0927921857248
-72.2845750550198,110.933053079574,-107.779102352654,-46.8822999280745,16.3815048990978,122.104737380156,-72.1269365676943
-72.3086769941284,110.929842523374,-107.769584609572,-46.8767648037767,16.3545744717042,122.100046992571,-72.1672634186843
-72.3529366418168,110.939303126408,-107.78305547326,-46.8832507158454,16.3699002820764,122.086447963275,-72.1934466455145
-72.3594964945381,110.935257343412,-107.809791911434,-46.876484819857,16.3630669476607,122.078902897218,-72.2055970061727
-72.3829327858347,110.915159284153,-107.852927138539,-46.8957312337611,16.3342956426222,122.068008334559,-72.2148663917706
-72.4185062594386,110.931775880891,-107.855422898308,-46.906333418228,16.3206654432815,122.060243252609,-72.2384450059943
-72.4369937456756,110.899711311291,-107.847280799518,-46.9134878053873,16.3267539929938,122.051625447537,-72.2742958089602
-72.4585117893901,110.911339947432,-107.840635717295,-46.9187670583655,16.3035171117715,122.051819360805,-72.2811021053035
-72.4679998078517,110.900239571923,-107.845408953841,-46.9174008164798,16.2649789684444,122.042522735719,-72.3019262457693
-72.4531841134689,110.89538773338,-107.847806734251,-46.9603505711793,16.2395719682998,122.059880384307,-72.3273892763178
-72.4682120251808,110.890303214788,-107.857601497221,-46.9623413106703,16.2243547166086,122.057788214934,-72.3419490356014
-72.4874124650442,110.883281252377,-107.874120787543,-46.947265322034,16.2063472513354,122.056290372826,-72.3603559639053
-72.5017998828017,110.880401154081,-107.89953503097,-46.9505628402569,16.187634978135,122.063020855164,-72.3594597791395
