dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.878843916385,111.242792209359,-107.152574354138,-46.3859512883606,17.1538755423533,122.55283195644,-71.2740128896568
-71.8971703412006,111.205559947258,-107.168321253843,-46.3799823689057,17.1219650439978,122.532205456493,-71.3072021335765
-71.9000516989422,111.190487936467,-107.184376811147,-46.3767697673632,17.1244250008394,122.549482275001,-71.346410680078
-71.9185492916392,111.183570155162,-107.207421520683,-46.3782578045109,17.0835162422786,122.525580789845,-71.3959541948574
-71.9489561753066,111.167536390753,-107.216710558947,-46.3836798223908,17.0629269910745,122.536059760817,-71.4317290660751
-71.9609599434119,111.169293990438,-107.241539705051,-46.4125992393809,17.0522554419017,122.517286462421,-71.4741827632996
-72.0154894588803,111.15322247686,-107.250272462029,-46.4210176426738,17.0449114643825,122.519759051194,-71.531603586564
-72.0691819001766,111.138433995055,-107.25422411078,-46.4189939810718,17.0305809894672,122.501476879957,-71.5022032043235
-72.115953179154,111.100558999079,-107.295184835307,-46.4084830690369,16.9882294068686,122.502416450659,-71.5162798039004
-72.1361978162076,111.112382281168,-107.295133343704,-46.4238123784366,16.9659847992574,122.487726804323,-71.5301353288414
-72.1458354393625,111.093794276845,-107.309681482726,-46.4546835133306,16.9540712732806,122.485988708659,-71.5271997681882
-72.1703281969477,111.099416748192,-107.335505731881,-46.4538000891691,16.9143593903918,122.469398636915,-71.5326365838293
-72.1770518802863,111.099609205993,-107.326420975118,-46.4773664357783,16.8961777165199,122.428453656575,-71.5272160762646
-72.2008439733384,111.074618872366,-107.335085877651,-46.493374371128,16.8608969282602,122.392200941737,-71.6015609968158
-72.19961116997,111.082222291607,-107.323418534091,-46.5202685614847,16.8313057747424,122.390540750116,-71.6129069153759
-72.2431799174011,111.080481442612,-107.329057651934,-46.504116566984,16.8218529425971,122.388585976778,-71.6081999527139
-72.2645083139685,111.062332921213,-107.341521655809,-46.5075745990625,16.8025947612686,122.366612704266,-71.6031716119844
-72.2848010691659,111.033263911693,-107.366732074745,-46.4830429107889,16.7858084757767,122.363454373488,-71.5742120695037
-72.2742508233821,111.023669404915,-107.412623645193,-46.4772206048501,16.7880567668507,122.347439526552,-71.5684940447413
-72.2875997307934,111.007288420652,-107.407765340938,-46.4957314639734,16.7408515066144,122.364726178181,-71.607906209101
-72.2761614002239,110.99084181034,-107.417401417236,-46.53095371555,16.735773037343,122.343229383756,-71.6042597261185
-72.281663915436,110.980770178566,-107.403578032543,-46.547294578865,16.7152698333712,122.344577848711,-71.6604472394062
-72.2842491640302,110.996540105471,-107.428171973914,-46.5571445938156,16.7033768561398,122.352912648816,-71.637919492684
-72.3272619567784,110.995111475154,-107.462279269213,-46.5847889770767,16.6528798626975,122.35644889327,-71.6293556229119
-72.3260430058477,110.970669977796,-107.422648115752,-46.6028896834637,16.635404225702,122.378795679041,-71.639374273889
-72.3436404889979,110.981726121712,-107.436169238925,-46.5709402715315,16.6242599640941,122.352888960908,-71.6391007981807
-72.3480071007014,110.954191171978,-107.446540830102,-46.5932645481185,16.5911997129938,122.36451788192,-71.6645060618
-72.3476313681736,110.960322382176,-107.453169092366,-46.5989410991082,16.5724483865269,122.325807328905,-71.7171213547775
-72.3568327004211,110.97264740448,-107.49621697216,-46.5975683013582,16.5643170324913,122.319090929505,-71.7528034020592
-72.3848243409879,110.973875560147,-107.52224657954,-46.6316878352162,16.5368476606172,122.310573806434,-71.7791552535314
-72.384180841114,110.985953251558,-107.554619930048,-46.660028552781,16.5198142493574,122.311959881015,-71.7863248348057
-72.4175676303768,110.997338706345,-107.577140737592,-46.6510037345953,16.4851633007872,122.334303295852,-71.7962796166356
-72.4539886003725,111.009162844545,-107.569579674757,-46.6631503888728,16.4910700280111,122.317168094791,-71.837307024427
-72.4606944799951,111.021260007187,-107.569541594863,-46.6829408981502,16.468089601976,122.317063819386,-71.8519711429008
-72.4423586755096,110.993765038444,-107.572379155396,-46.6635469357765,16.43837373453,122.287337710303,-71.8881930157124
-72.4530517697676,110.961690297748,-107.597019534297,-46.6555413449988,16.4146212578783,122.296537104107,-71.8716258047061
-72.4543120832197,110.970624992857,-107.598296201743,-46.6933885186294,16.3998678735614,122.294531357832,-71.9039263605882
-72.4578650526476,110.956324214931,-107.622563952356,-46.7080291598782,16.4019275372245,122.300636343464,-71.9517826850481
-72.4796843028041,110.951108468471,-107.618547010622,-46.7310071828303,16.409469821784,122.305232166265,-71.9775167465311
-72.4722336220797,110.966167050775,-107.627027490796,-46.7203110182942,16.3644739945363,122.258391985281,-71.9589540809819
-72.4845937208749,110.951059749546,-107.631412301445,-46.7379831550285,16.3436455621239,122.266812506664,-71.9878784298985
-72.4976256109046,110.928146277545,-107.64768549281,-46.7381706062693,16.2956491287734,122.269219200211,-72.0268877788454
-72.4953614123708,110.922423031479,-107.672191386797,-46.7404538699199,16.293523791682,122.298955897163,-72.0472007752787
-72.516516677414,110.910450346195,-107.696772023024,-46.74589888162,16.3049489070434,122.292830553019,-72.0584092935401
-72.5180947520668,110.872532245012,-107.681715439575,-46.750372283258,16.3107109976848,122.293401407147,-72.0718874579423
-72.5240596149717,110.861606846282,-107.701397259378,-46.7853457029581,16.3109253246498,122.27908452304,-72.0865048157583
-72.5102736440044,110.867459469822,-107.715847195385,-46.7998206429645,16.2977714825457,122.280951518677,-72.1080709845796
-72.5185454071806,110.87716277944,-107.716025300367,-46.8135912230255,16.2803240788237,122.27528278717,-72.160496658521
-72.5310097745828,110.894163240448,-107.728333508637,-46.8364158818399,16.2616720357432,122.264753669212,-72.2109812336177
-72.5823752869836,110.896868788884,-107.735960096475,-46.84879694811,16.2588075380558,122.269114030446,-72.243588412098
-72.6018165143427,110.909852053551,-107.753492388031,-46.8636778457584,16.2540740549564,122.241631435572,-72.2247390033303
-72.5865024937187,110.91493746341,-107.768311716857,-46.8782685655138,16.2278713879571,122.25465566747,-72.2457004058178
-72.604488162167,110.897684601179,-107.772149510798,-46.900215008892,16.1907774227612,122.252652616157,-72.2587824697504
-72.628851311089,110.876105252668,-107.784505528257,-46.9171547090776,16.1752144197715,122.221669445052,-72.2858028016581
