dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0037560156702,111.308675408488,-107.203920749924,-46.5383475619013,17.066059800448,122.390774077687,-71.217125059057
-71.8778422657832,111.157845785959,-107.267520194119,-46.5442299335024,17.0491094625449,122.495075173885,-71.220370518951
-71.8697987610557,111.163064262366,-107.208834019984,-46.6130383270749,16.9567126940394,122.397161643832,-71.3188656332289
-71.8046204476986,111.483217852997,-106.983758222064,-46.804377821391,16.9418462491489,122.440992084043,-71.2770906614618
-72.100755946489,111.01839684893,-107.040714303119,-46.48019058029,16.8979749533008,122.245932652333,-71.2594465348885
-71.9546802336553,111.191842937385,-106.927488945604,-46.7700754414948,16.8157127718354,122.290675694285,-71.5632120154718
-71.848216311843,111.264345601743,-107.101550258861,-46.6325012607741,16.9361030701571,122.409536144352,-71.284779046872
-71.7330842750938,111.100116396485,-107.096893777339,-46.626304484642,16.8706624048004,122.238257121638,-71.3745751019171
-71.904260729621,111.193338871871,-107.205760739325,-46.6262564279024,16.8461533788172,122.39832626839,-71.3677353052604
-71.9678596576524,111.201716898037,-107.144811235882,-46.5175574538603,16.8293968679276,122.226914301044,-71.3012650030109
-72.1199955095564,111.146778426038,-107.165801441645,-46.4702430770201,16.7358733949701,122.223562636656,-71.7213720197256
-72.0462992918908,111.092735060646,-107.324481328268,-46.6723703641351,16.7598304218712,122.310937004789,-71.7029876895702
-72.0339798607311,111.242753789561,-107.162701284462,-46.5573398339873,16.7146633432808,122.290109888528,-71.5846032794627
-72.1473883063193,110.884364460901,-107.284702943602,-46.5365197793659,16.5601081183986,122.098595160539,-71.5184686026723
-72.2292222653048,111.155109868325,-107.141935636831,-46.8391111694407,16.78903806747,122.39743810285,-71.3331810789463
-72.2965990532076,111.150834708274,-107.219226597211,-46.6341562514873,16.8939754179942,122.33002449619,-71.3862115486316
-72.1606593132102,110.893112427556,-107.402526646488,-46.7225593982023,16.8032088347769,122.208932752777,-71.5031929321062
-72.0048886735891,111.255653173914,-107.383390873345,-46.5529690975974,16.7754375277144,122.464757888353,-71.5573064877402
-72.0739466523802,111.113242412715,-107.402947957108,-46.5933419455412,16.8562874186652,122.068208673462,-71.3705462458644
-72.0598525912006,111.063591040753,-107.312977169123,-46.5418334937541,16.601074796338,122.201039051545,-71.6850891043408
-72.0560945590265,111.022571267944,-107.245906214353,-46.94451068354,16.6763960207768,122.256305600226,-71.4185170750627
-72.225769133939,111.183631654903,-107.315743041208,-46.6535979180158,16.577472039408,122.329842501205,-71.6470191393685
-72.1365844125478,111.167814190482,-107.39188595308,-46.8279769368805,16.7203291425395,122.243369221332,-71.9370353705224
-72.2617009722414,110.899279363757,-107.317744430188,-46.848176738871,16.5595535239005,122.168943692452,-71.6403088909598
-72.0299110350775,111.189503579104,-107.269787066434,-46.7220041869776,16.6285256250118,122.280445567474,-71.8897753154015
-72.2041007318473,111.063798144026,-107.235989432184,-46.766444120616,16.5239210510981,122.291406206482,-71.6204544420161
-72.2624213209996,111.062550773714,-107.358731419944,-46.793794436506,16.7795873277833,122.252346258397,-71.7568098564956
-72.2793326035967,111.14420741263,-107.402983190467,-46.6485242519449,16.4183858382023,122.230167308243,-71.558780955205
-72.3232804210472,110.888475268287,-107.638254653559,-46.8830917074692,16.3793607001775,122.211924384062,-71.6788381240594
-72.3853548649338,110.717214045781,-107.334385291485,-46.8333961229696,16.3677033367527,122.270079059537,-71.5874812314752
-72.4166225816922,111.100032451163,-107.592546320817,-46.4606479586738,16.4572032549847,122.402490095998,-71.6826852355703
-72.3741366688776,111.044664529033,-107.505530688467,-46.7236582769145,16.6262524010273,122.071350620687,-71.7406976946153
-72.2734607385223,111.012718698562,-107.577335336214,-46.6577236497215,16.2882536944304,122.175173621646,-71.8996286568575
-72.3475892079526,110.9647970387,-107.551261505357,-46.8523205959432,16.3170038449989,122.254512551283,-72.0520778728784
-72.3254830889931,110.929894831161,-107.475294731311,-46.8492041117731,16.518345890171,122.312701499736,-71.8496892766161
-72.4671999621113,111.097334951079,-107.488310460958,-46.7666059112989,16.4152037256122,121.993903160895,-72.0461601513671
-72.4240147921873,111.045756257719,-107.446017500967,-46.7981575771708,16.1708004632127,122.066527436573,-71.8048268669049
-72.3631038576564,110.833662436456,-107.479608155314,-46.6532527512794,16.3301880297574,122.207154512941,-71.8857924997575
-72.255369901625,110.955470972885,-107.414476155161,-46.9463636502363,16.4186395736714,122.221547790503,-72.072652306973
-72.6707576137179,110.949394330704,-107.422926142352,-47.0073622097264,16.3233631223152,122.183615455418,-71.9946842094351
-72.5213158168785,110.963242483016,-107.604977711334,-46.8328288164482,16.3936739535046,122.027963099773,-71.8224943077149
-72.5373596112759,111.159972142627,-107.507786543193,-46.8521201842285,16.2527845093309,122.221541310196,-71.8699168244477
-72.3229835536028,110.793412971828,-107.629417568245,-46.8363221790077,16.291928736422,122.112185521651,-71.8225002461328
-72.5047045490589,110.938556468525,-107.671248335485,-46.8649198184173,16.1030446850092,122.061547526666,-71.7243954818099
-72.7418130944343,110.883874310038,-107.570607646119,-46.7918205580696,16.1838192420428,122.041308662237,-71.7499983570081
-72.453131980919,110.724717547249,-107.685772938236,-46.8758394883594,16.1006147071633,122.136012284256,-72.1696592213647
-72.6401695198835,110.858872925312,-107.586976152055,-46.7001954102927,16.1936364131188,122.129745925442,-72.0044322040639
-72.6444557325455,110.972442636982,-107.535905879796,-46.7839439349415,15.9897062026477,122.055396203661,-71.9711157899442
-72.8592425614932,110.837227328178,-107.780883617514,-47.0806836828784,16.1198225370692,122.112935389785,-72.1168745564689
-72.5239320621922,110.732617194926,-107.904795250234,-46.9563731210589,15.9598794012199,122.095544752618,-72.0898782236657
-72.6196854959042,110.922400796692,-107.65694533054,-46.8272207333033,15.8779920602853,122.203019527292,-72.1621826602034
-72.7393664168679,110.935795672484,-107.709269756632,-46.8369451482776,16.0128308997061,121.996090249976,-72.3115793506225
-72.5583293051469,110.777977877227,-107.652731891845,-47.0296777737545,15.971163137947,121.949189044533,-72.1825120567964
