dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8611206694395,111.343570370051,-107.203651571044,-46.5213459145902,17.0436620510896,122.296895532078,-71.1081276805711
-71.8825808238637,111.335415967239,-107.211928930695,-46.53324172648,17.01096294874,122.296502039771,-71.1094572280022
-71.876333664245,111.352545820891,-107.212536089791,-46.5236434010464,17.0127977468235,122.293174090874,-71.1384883948518
-71.88668432837,111.317678648905,-107.212489499888,-46.5228390048204,17.0051417408204,122.287072997688,-71.1904850484331
-71.926772406488,111.315478968112,-107.209857951826,-46.5420827139868,16.9804562051234,122.288386760668,-71.1924726442782
-71.9443162998895,111.311243056928,-107.206526079105,-46.5534608388086,16.9509370209979,122.295021241857,-71.2336634907485
-71.9678814308377,111.283116597918,-107.216754495109,-46.5833369722375,16.917685715266,122.294279720485,-71.2575831523093
-72.0011563246338,111.279968850103,-107.253966319087,-46.5993185446374,16.9151224165006,122.278457339504,-71.3013193987235
-72.0422131691239,111.277187550947,-107.2666053636,-46.6101138824393,16.8627570332191,122.262427569599,-71.3286706955468
-72.0674795164735,111.284636181649,-107.302216470618,-46.6004241645761,16.8545306155074,122.264740746562,-71.3608971583572
-72.0989293450135,111.277342801702,-107.328299459398,-46.6084280076116,16.8370144185262,122.237847123944,-71.371553077926
-72.116626011122,111.269472641494,-107.331827412398,-46.6089079647467,16.7969619566454,122.212503471702,-71.4316784686699
-72.1250066272903,111.252110355059,-107.337294256485,-46.5960289636331,16.7645158417287,122.191997484002,-71.442151597882
-72.1466507565983,111.269312890225,-107.33716568955,-46.6026757445436,16.7335225619244,122.214364714891,-71.4545859757187
-72.1635290758444,111.246646409443,-107.333007338083,-46.6211553122117,16.7319945474626,122.214688352785,-71.5305028857894
-72.1718393166581,111.238749259337,-107.340010063865,-46.6100713490065,16.7234271548173,122.204934507224,-71.5798009092333
-72.1775656220562,111.234735884186,-107.327120638818,-46.606209207271,16.6883278566085,122.187815031386,-71.5995187683341
-72.1894125914021,111.235352125659,-107.377694163494,-46.5994394340622,16.6764594233202,122.200420505264,-71.5977149536878
-72.1645689455261,111.228011573129,-107.402516539996,-46.6050306082603,16.6294295085077,122.206225539744,-71.5960935197419
-72.1641312056569,111.239263145285,-107.416729774335,-46.6479027510205,16.6034908316242,122.195585681877,-71.6206764794678
-72.1772093006444,111.240337247227,-107.394273635741,-46.6709535793081,16.5791131582552,122.205591494448,-71.6449346598053
-72.1964795222713,111.231648763981,-107.410206678289,-46.6527273961997,16.5783872727182,122.223938355869,-71.6631461535841
-72.2287724181912,111.21745568487,-107.414840826691,-46.6332170781859,16.5499934739664,122.230314682161,-71.6786233586793
-72.2260860683248,111.211940297707,-107.440000823438,-46.6365690061538,16.5376450643313,122.230662528127,-71.679193209544
-72.2405755833048,111.195425742153,-107.432435928968,-46.6600478942109,16.5421921020543,122.210453271182,-71.7101864005155
-72.2568968786294,111.18158762858,-107.458460336845,-46.6740400861203,16.5135879936063,122.210230668154,-71.7563502214969
-72.2518491532902,111.18592768189,-107.481634078486,-46.6785002583692,16.4752402323678,122.184944833159,-71.7885965437798
-72.2653188743877,111.194117321318,-107.476075484178,-46.6939531443007,16.4449547075109,122.201416535768,-71.8101798625008
-72.2596121034011,111.183898544739,-107.503727152865,-46.6947364845882,16.4289573122395,122.209777229928,-71.8496569723959
-72.2695759905057,111.19080298136,-107.523841274318,-46.7081266696773,16.408078643249,122.199353279291,-71.904166318099
-72.3004529823671,111.193566519899,-107.532626847006,-46.697286752709,16.3832694623086,122.214041324994,-71.9050750233566
-72.3160613944883,111.178473695885,-107.5611074795,-46.7024183469531,16.3657912885596,122.192650036479,-71.9628310358036
-72.3072233124703,111.172845897529,-107.576325690334,-46.7333029977037,16.3352187377912,122.194022621275,-71.9644358825065
-72.3281571428422,111.131023861097,-107.584330685319,-46.7336210715223,16.3099422820408,122.18783059798,-71.9586448377839
-72.3354868491055,111.105218016557,-107.602115200643,-46.7303411668067,16.2915667728159,122.173747488252,-72.0028162816799
-72.3807154025155,111.088374571653,-107.610698976744,-46.7448044949072,16.2755449473641,122.176419204848,-72.0217462322055
-72.4084410068713,111.112878097352,-107.62571717536,-46.7955970254632,16.2723229683237,122.176311752552,-72.0655268690532
-72.3969964003116,111.127049631979,-107.650352387048,-46.8019924963069,16.2545158320786,122.160740576076,-72.1040467698116
-72.4065239934674,111.111517469242,-107.653276733575,-46.7989986860761,16.2593968929392,122.131069283508,-72.1042037493038
-72.4167348436979,111.11566618591,-107.650223955668,-46.806740290736,16.2361857195453,122.098293341539,-72.1461570203022
-72.4318539580325,111.097895034188,-107.664056675283,-46.8323493045181,16.2412750931506,122.118316410575,-72.1365835143943
-72.4097589783956,111.129089126037,-107.678832435002,-46.83437586846,16.217028286755,122.126978596912,-72.1857747734343
-72.4349610384457,111.091238177927,-107.687260838797,-46.8400890659559,16.1832570835935,122.134981920878,-72.1867898515554
-72.4511360883903,111.063512162811,-107.691697375736,-46.8524115996511,16.1410293907321,122.113002188043,-72.1938704693141
-72.4872692866661,111.085760319517,-107.722923115162,-46.8658468115287,16.1027023352405,122.105294046718,-72.191069006776
-72.5037730212366,111.079263937106,-107.760846871848,-46.8692186299088,16.0689498906747,122.088987670749,-72.1894858042766
-72.5136354004332,111.074912045377,-107.758515419709,-46.8668428448968,16.02042740256,122.066241528866,-72.2056071785346
-72.52749441787,111.079123862571,-107.754167347367,-46.8683887323037,15.9960479212144,122.044258253943,-72.222804814915
-72.5381146309654,111.065911046651,-107.78846429975,-46.8727669533038,15.9815495200863,121.996188529816,-72.2585525281806
-72.549616542549,111.043382512846,-107.783988998024,-46.8724175963757,15.9599613011854,121.988582366139,-72.2608667444957
-72.6000698458509,111.038128733882,-107.798373716645,-46.8850997585974,15.9396227726822,121.990292597967,-72.2916546995347
-72.6285116575472,111.022809666324,-107.789977179523,-46.9210923939649,15.918739943756,121.991099707517,-72.3142699419419
-72.6178736848545,111.022261263197,-107.779658330062,-46.8975938772236,15.9154168610298,121.999243966466,-72.324664859655
-72.6400882166685,110.986479770267,-107.77480676699,-46.929773535335,15.8693294383654,122.018992089742,-72.3532737420274
