dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7681010194988,111.187994003747,-107.143921266942,-46.6880893889301,17.2235347350262,122.398482668803,-71.3140829440388
-72.1202371720348,111.166399752626,-107.014811071116,-46.5793344808838,16.9552424533668,122.09952975187,-71.1307615894113
-71.7963226458957,111.412719344219,-107.121961882322,-46.4322241305061,16.8854452824688,122.522293263501,-71.1087995482809
-71.8692943770232,111.225933573413,-107.114217661103,-46.3444257734759,17.0155493568882,122.312287624065,-71.2743010160439
-71.8334146886658,111.266160660332,-107.116477473754,-46.4909486475198,16.9671748837103,122.580554883944,-71.2574795890886
-72.0325281053401,111.295536141311,-107.06846116434,-46.7221442929765,16.9024010390577,122.348437587427,-71.2744196491309
-71.9483412039511,110.957939140657,-107.186648743103,-46.7136166594021,16.7674105181264,122.464681104726,-71.3537352689595
-71.9260999294279,111.324075426915,-107.16278494382,-46.4932186103299,17.0758725162107,122.250342679856,-71.4363229359573
-71.9611877013037,111.03650439004,-106.996246542796,-46.6096576829524,16.890862758535,122.353552034704,-71.3817242268634
-71.9533264179536,111.232532257092,-107.144038489747,-46.6062758434632,16.8299013460359,122.29631052036,-71.5338513322226
-72.0209756683792,111.105410429598,-107.100947553532,-46.6240204350413,17.0123094800394,122.442795793567,-71.5845550909989
-72.0826351957059,111.09797395593,-107.27231948805,-46.6362596897865,16.9775885231348,122.480845333829,-71.3183457050517
-71.9298253399698,111.211287910197,-107.466960002972,-46.7203213266058,16.8150477259678,122.270460890801,-71.4134571249547
-72.2231368454324,111.110875864682,-107.336039961654,-46.6427785586817,16.7590230378728,122.138336269839,-71.5966018112078
-72.0647005792059,111.237148429963,-107.345020517362,-46.5546584740971,16.7896567147569,122.476905619806,-71.3975470258891
-72.022317053626,111.144825156572,-107.351158308289,-46.5949469769113,16.6581105731945,122.441554554596,-71.441250362938
-72.1424438262667,111.399816194615,-107.115101889186,-46.8017366506971,16.7332225350894,122.2159952775,-71.6305704065619
-72.1627300592431,111.278600212808,-107.254031928739,-46.8218323364988,16.8263720063363,122.405628025863,-71.541688640682
-72.1150687264712,111.062881171791,-107.366105899546,-46.7414157649924,16.5944587991326,122.1194754306,-71.4163935750217
-72.2626523231553,110.864554722307,-107.455848440359,-46.6866476938944,16.7089492842131,122.355768789782,-71.4421437702035
-72.1572086910859,110.96056804557,-107.340167613711,-46.6350086016932,16.4342454357946,122.401615270737,-71.5127799652117
-72.191792986416,111.22697600695,-107.253513028265,-46.9441951310426,16.7187466022865,122.166068160856,-71.4740703155679
-72.2440329526445,111.179275171371,-107.408984435992,-46.7142230818563,16.6068242152549,122.37267645878,-71.608987844968
-72.3315447130316,111.093829784341,-107.240167228086,-46.7976399195166,16.5097517775991,122.151659711778,-71.5777803303203
-72.3388780320896,111.072335708349,-107.306325718616,-46.6161087196677,16.3707060677296,122.273606781173,-71.4240748978889
-72.2732767848215,111.162853256268,-107.533707598104,-46.7502851843546,16.597676289562,122.082669603792,-71.6772269353399
-72.2034258962508,110.999190793931,-107.447842645266,-46.8204011625341,16.6061810012247,122.180198657842,-71.8112704455478
-72.178696532446,111.109370626368,-107.50133792596,-46.8008249211339,16.4381079816507,122.390243943449,-71.8293727784699
-72.2464276991098,110.955518473569,-107.469388296354,-46.7451110000341,16.5050591799284,122.288952251003,-71.8383992475042
-72.2611655586304,110.953164719564,-107.428125046929,-46.8346612760227,16.3502826767489,122.32679652489,-71.8140637716951
-72.2477840603463,111.04109972861,-107.371654907088,-46.8474385657885,16.4531883936085,122.310117703489,-71.6075245582428
-72.4477548619298,111.106500946552,-107.549689322743,-46.7350630163916,16.3517160043819,122.06652671902,-71.654980724985
-72.3676179536492,111.153201308341,-107.399645235383,-46.8572716423562,16.3941270424759,122.071582366929,-71.7695629868533
-72.2935753765991,111.010594862263,-107.529578048045,-46.8367329282252,16.3863641288863,122.227242451443,-71.800383077751
-72.6172130725985,111.082407424832,-107.516526892559,-46.7629330090136,16.5287773007214,122.235818710767,-71.8057354866667
-72.3512929213918,110.979596147975,-107.518050782296,-46.8692941477988,16.3480017459029,122.178582531333,-71.7244934933494
-72.3406492293231,110.752231520213,-107.288771194473,-46.9265235608914,16.2739694006512,122.234026901718,-71.7344243262496
-72.4827414602715,110.909680572579,-107.818344568318,-46.882978183948,16.3708541735223,122.050320229955,-72.0697301935556
-72.4289882686387,110.927375580318,-107.551827852645,-46.8515388930835,16.239292826263,122.273094233839,-71.7679829794277
-72.4274032438975,110.849013443435,-107.593880629717,-46.8983033230974,16.1069760902301,122.298861518597,-71.9794349952289
-72.3098178536284,111.04154668163,-107.668473377647,-46.8583326517817,16.3760992721349,122.170735655919,-71.7787693143367
-72.5859022921706,111.050247918016,-107.643984245358,-46.9525224087023,16.1045833136445,122.168755451818,-71.9306982254485
-72.6573144310221,111.122324611996,-107.606290573922,-46.8472156546462,16.273219934779,122.131629667103,-72.0835295241828
-72.5255887242695,110.896639948502,-107.671882066637,-46.9587046676323,16.1306444428488,122.199172975968,-72.0324780197163
-72.4743684325886,110.785747962383,-107.63336447154,-46.9318899465457,16.0740245805228,122.224534816992,-71.9515776395044
-72.5193613806887,110.85964947501,-107.777289866472,-46.857943856268,16.1659968263865,122.108317549913,-71.9241680416493
-72.6141551685751,110.945579565117,-107.519294573078,-46.996144118158,16.239900469668,122.336121480701,-72.1261449621775
-72.5959771224507,110.910252751841,-107.504408909554,-46.9906797212444,16.1124745414467,122.102891750125,-72.1532489117344
-72.6230947799814,110.8850726513,-107.55273889977,-46.8909375977194,16.1918373884538,122.120410303109,-71.9675217143208
-72.5005997673241,110.831015887727,-107.703334370516,-46.9434546687024,16.2470226045139,122.047256157597,-72.1074109392762
-72.6440040529076,110.855733447218,-107.728737605419,-46.8025252680665,15.9317351201297,122.082393643891,-72.1610234856537
-72.5852170691819,110.98778419285,-107.56950657338,-46.8652905206608,16.0576799086869,122.149455831834,-72.1695040797399
-72.5946155463652,110.908134550273,-107.668604403252,-46.9979717011925,16.0744474970431,122.02965310155,-72.1589287126759
-72.5910534987564,110.904966417846,-107.641590803037,-46.9251823576986,15.9289237635006,122.113980298187,-72.1994697903087
