dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7574622851276,111.128637644604,-107.164472627462,-46.5566889380317,17.0667517425471,122.321244193353,-71.6327866600845
-71.7640431987588,111.132421211079,-107.1579226121,-46.5894954744077,17.0197180242578,122.327716676282,-71.6840399192523
-71.7507563519223,111.143880509721,-107.167611206877,-46.5859093252966,17.0178848358416,122.305157000362,-71.7017355952369
-71.7784563086041,111.161313612087,-107.18120866684,-46.5907604850034,17.0181758775682,122.310404915283,-71.7346516431696
-71.7878985412008,111.188011519684,-107.205554235312,-46.6281986884274,16.9805269113281,122.2772071066,-71.7361501099599
-71.803656675325,111.169960234433,-107.226459876904,-46.6117343970855,16.9454230299273,122.283581903975,-71.7577734566337
-71.8328125501836,111.141697960809,-107.250657164363,-46.6161282266311,16.926924724369,122.261455077224,-71.7674769054194
-71.876283366607,111.122828449183,-107.267434031497,-46.636440918833,16.8901071747024,122.270246921734,-71.8020779361018
-71.8985270590136,111.099524173843,-107.263845004341,-46.6079488768996,16.8502783905702,122.248639596906,-71.796577242157
-71.9469215362525,111.097711561648,-107.284570278017,-46.6219530066582,16.837182618435,122.228413497767,-71.7700275634352
-71.9461312527496,111.075041377238,-107.307129762943,-46.6134663360717,16.8081491324919,122.223926830224,-71.8255097314937
-71.9783020563775,111.087736131756,-107.312765357921,-46.635950672562,16.7851901467921,122.218755027796,-71.8409590492918
-71.9990061231697,111.07987264261,-107.332162004924,-46.6341468331403,16.7676689300185,122.178667948796,-71.8837591299971
-72.0590115360434,111.06345848831,-107.345297330979,-46.6437348553294,16.7424789478025,122.175062415392,-71.9066636432633
-72.0782104624832,111.05138684975,-107.334561229111,-46.6345957599569,16.7104890103851,122.138692212272,-71.9139829244331
-72.0829860422975,111.042339088889,-107.310567757056,-46.6313595739459,16.6897460629199,122.15769249458,-71.9552159195468
-72.1040528708879,111.023860979348,-107.321074887071,-46.6465094440139,16.66946623924,122.167286913536,-71.962275254731
-72.14055838229,111.032940095867,-107.330352655375,-46.6537375050909,16.6373800813639,122.168168845694,-71.9977672103899
-72.1414601353225,111.02580225332,-107.342029560504,-46.6556613248216,16.6325754487481,122.173011743718,-71.9848854469032
-72.1516442827431,111.038332900073,-107.3227841169,-46.6766129247056,16.5840479569566,122.168005928573,-72.0300264898456
-72.1581103814291,111.012426972249,-107.346897174924,-46.6937669171051,16.5731696364448,122.165746737007,-72.0725244922522
-72.1696298171485,110.987439858092,-107.377877467729,-46.6941279717841,16.5465586639523,122.173142984477,-72.1209414650613
-72.17040400547,110.973519300829,-107.40518974921,-46.6904535318163,16.5098583587788,122.145338658309,-72.1532518679721
-72.1895153522975,110.970783699172,-107.418654432903,-46.6732975121162,16.5159184468194,122.167240775272,-72.1463768494508
-72.2190481564031,110.960847243959,-107.417039388229,-46.6813959580386,16.5303592128647,122.171795172307,-72.1705905810311
-72.1936921799147,110.957673338591,-107.388961192959,-46.6955249276773,16.5020701063183,122.163106126092,-72.2053286724432
-72.2011407103543,110.957044082792,-107.402766437729,-46.6791331186316,16.4720345068916,122.146188050403,-72.1991548442818
-72.1743244359021,110.929360309569,-107.399450928097,-46.6812985082508,16.4500821630375,122.124978824213,-72.2327933526412
-72.2006868840821,110.905040597974,-107.406007085358,-46.7019185380731,16.4388813429166,122.12622446177,-72.2636639920174
-72.2242598661506,110.889941488928,-107.421846892249,-46.7102633818475,16.3763572564738,122.135511463785,-72.307341373168
-72.2479586113261,110.885806703992,-107.457885399265,-46.719283174621,16.3375953573009,122.118087898869,-72.3650435889436
-72.3015729649905,110.890281023859,-107.472600904852,-46.7209991803219,16.339406903684,122.125655880355,-72.3892910075858
-72.3281370671844,110.899228769687,-107.499052926786,-46.7534419515151,16.3397580212494,122.090454384809,-72.4214086333543
-72.3550662907379,110.897217100303,-107.510708869911,-46.7600767874577,16.3240070908772,122.064452924968,-72.4336635764136
-72.3793022080523,110.892113995557,-107.535169742154,-46.7701757072048,16.310715466711,122.026791234885,-72.4354711793465
-72.3888719471312,110.882264057231,-107.555891171243,-46.7719212265544,16.2844621933712,122.013321074784,-72.453929798674
-72.4086263218314,110.880751460673,-107.539315405004,-46.7685087930785,16.2355669656809,122.013005551226,-72.4765041554244
-72.4349426090617,110.893595458293,-107.557809157935,-46.7845972025836,16.2008923206309,122.044524269587,-72.4787865100189
-72.4600446987127,110.888414826932,-107.563867409783,-46.8160518674227,16.1844485674284,122.048460445343,-72.5162962045295
-72.496255156846,110.881422285336,-107.577282016629,-46.8248933838026,16.1543636894355,122.042287616107,-72.5317719635842
-72.4977919645052,110.871065247891,-107.601494961683,-46.8547126759021,16.1534018863065,122.039867130479,-72.5425418498317
-72.4854430312913,110.868723922214,-107.613800764006,-46.8522084791285,16.1241008657055,122.019991349808,-72.5354126860674
-72.5052881126951,110.867013917272,-107.629510672387,-46.8836930214057,16.0957799073381,121.990294914358,-72.5340985202552
-72.5251374001614,110.859058262008,-107.634589095182,-46.8870029190827,16.0665658851012,121.973141104911,-72.5327622617003
-72.5104077765091,110.852307626705,-107.64308471132,-46.8712007015222,16.0807729930204,121.999585115158,-72.5538655373856
-72.5133902885062,110.833944431528,-107.665696032865,-46.8774771275984,16.0916092126096,121.997726885721,-72.5590390004799
-72.5362966685313,110.857154887595,-107.706592447753,-46.8856880450204,16.0838758101549,122.000437140542,-72.5937836383539
-72.5649056750516,110.847033668068,-107.710468339769,-46.8974845372764,16.0683181515246,122.030228146541,-72.6142403749165
-72.5652764264623,110.831340377077,-107.706490052544,-46.9131633904407,16.0382438049991,122.001849341884,-72.6228680525022
-72.5670773048564,110.808187487011,-107.716488720987,-46.920432789056,16.0176959087832,122.012374549089,-72.6337626563911
-72.60458344534,110.800012451889,-107.754202285972,-46.9317142434992,15.9870823736683,122.010284928153,-72.630560336268
-72.6397725779122,110.795099333836,-107.779705969636,-46.9439144484009,15.9945700585533,122.003264093081,-72.6224254570139
-72.6472569245875,110.763033053084,-107.803740730838,-46.9620063896187,15.9784077904443,122.021687433279,-72.6297354776221
-72.6661483305605,110.737378883567,-107.804743145797,-46.9654207712243,15.9532657983463,122.005901713877,-72.6489863607893
