dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7842866533859,111.428731630116,-107.021230959688,-46.5077389294981,16.9762342970396,122.200218200685,-71.3355560033433
-71.9285378147558,111.310359005513,-107.040410732801,-46.6964883965726,16.9573154367054,122.476561701304,-71.2362885722191
-72.0017525990502,111.402072660244,-106.95830841497,-46.3951149004671,16.923577576025,122.278173430949,-71.2252026143888
-71.8244023335695,111.222420981994,-107.122341343384,-46.4620823766742,16.9400799999767,122.193843224306,-71.3150193098797
-71.6486309230336,111.15266735807,-107.089039941179,-46.6130407615314,17.0735140213759,122.297234919623,-71.1860230274264
-72.0606891763865,111.153544107833,-107.185882933679,-46.5674655802915,16.8331346551034,122.278689175824,-71.3779400721673
-71.8728184485708,111.253329393349,-107.006287202952,-46.653403810032,16.8949546585835,122.330401525426,-71.3627381685858
-71.899121604307,111.301425966385,-107.147795739632,-46.4592694113311,16.7151262859775,122.184711252006,-71.3509528600332
-71.9537233668765,110.979506883875,-107.14179146482,-46.5482154812903,17.0398740465517,122.371756090068,-71.3783506338283
-72.0682492306339,111.223250902343,-107.137632612562,-46.439413545301,16.9989158470216,122.295578539399,-71.3076666169334
-71.9300674656784,110.931329800368,-107.16757391567,-46.5315048190977,16.8564120467423,122.233909643288,-71.048647547894
-71.9920168590898,111.204353327602,-107.34119175113,-46.7359625922629,16.6672318155616,122.445451438407,-71.4894004901265
-72.1612725599716,111.136025254514,-107.44637812467,-46.7493617657265,16.8855418218986,122.49266989001,-71.2680626039005
-72.0874303152196,111.179730254633,-107.156896517079,-46.6160552500692,16.8676349190127,122.240538013918,-71.55370286555
-71.9275064254113,110.993159376835,-107.228341778352,-46.5851067212973,16.8250122546965,122.5279016241,-71.4253523617671
-71.9618851254573,111.343032025844,-107.300702726613,-46.6783998955358,16.8500695271236,122.347135409086,-71.4329858950897
-72.0753423441399,111.050196212008,-107.316254149295,-46.5271903355841,16.7698951281986,122.32369145339,-71.4622779477991
-72.0678164675277,111.200761251495,-107.180547706342,-46.663843685456,16.711869235398,122.257811013932,-71.5649278722776
-72.0267687201189,111.113589946708,-107.365312016395,-46.4492570029879,16.7405283994672,122.364045454497,-71.5040929382942
-71.9980699114128,110.943432022569,-107.242402035256,-46.6135580774445,16.6885868133542,122.448973912591,-71.5914771528448
-72.0988484149991,111.099872521252,-107.336708387174,-46.6129300637918,16.8209694974468,122.208125949039,-71.5700832830739
-72.3164317991938,111.085842704876,-107.361148640016,-46.6978737024387,16.6496467133683,122.29360622879,-71.4457418141943
-72.0011571668107,111.141056729025,-107.261510856151,-46.787153549347,16.5997390640595,122.382121030609,-71.7297119037086
-72.248309466464,111.184138682982,-107.491359906799,-46.8158123074518,16.5878463547179,122.282049876256,-71.6326771978179
-72.1375840783271,111.083804238057,-107.369954571891,-46.7950313233397,16.5948440030196,122.270355648939,-71.7273236291489
-72.1603510620343,110.877517554358,-107.332459469313,-46.680636315922,16.5251532714348,121.99789835123,-71.6700379884657
-72.1770446255508,110.969641029657,-107.459026450702,-46.5763130002599,16.7561454775808,122.398883598911,-71.5433523164538
-72.0992516520433,111.168490309993,-107.478246116879,-46.7395444686928,16.394030641573,122.259034176142,-71.7277993921533
-72.1094072427265,110.953838019949,-107.423353675804,-46.9580315056152,16.5048291146448,122.280613114754,-71.7106671068926
-72.2254891570168,110.918561676431,-107.563356066529,-46.7837187537116,16.2883890361206,122.400176864771,-71.8362551091433
-72.340473907471,110.986753047411,-107.271447463355,-46.8049664145855,16.5406432950518,122.364635354783,-71.7968227270622
-72.218770312722,111.130879653273,-107.553688509917,-46.7779633015239,16.5222229592593,122.27774928898,-71.9177823615367
-72.434951357479,110.960663884355,-107.504019831836,-46.8699609272144,16.5179399897653,122.177799386587,-71.752449492767
-72.3713763555592,111.025266772304,-107.555019931246,-46.8088279772068,16.4349039331463,122.199630222625,-71.6866949945192
-72.3078976841781,111.224694869874,-107.646094067309,-46.7504858085776,16.3861786418318,122.135732895687,-71.7873738156374
-72.5648439519126,110.829665746075,-107.632154523762,-46.6366862336837,16.5314515332114,122.234013437143,-71.9937842734101
-72.4498523826745,110.973493467486,-107.393822198286,-46.6449244959315,16.3849532406834,122.211603837105,-71.8258691179226
-72.2739564674588,111.047912972021,-107.39679600643,-46.9075280277715,16.5142923943689,122.139425078313,-71.8317266228178
-72.5141410423786,111.088661473255,-107.536409862861,-46.6484083070376,16.3159676372815,121.973178993126,-71.7236755757975
-72.548330382697,111.061803532353,-107.35926764044,-46.6140605630102,16.2447091455538,122.105011184374,-72.2005603868315
-72.3084563053248,110.85856824698,-107.444964292715,-46.9546821587573,16.3851395496802,122.109908110591,-72.013511486469
-72.5674113141541,110.7328000723,-107.484754568749,-46.8219593753872,16.2334641623361,122.336675111068,-71.9237320706128
-72.3520074245447,110.796531350398,-107.621976529114,-46.9082353461495,16.3240392218511,122.113408680564,-72.0385528262524
-72.326863259559,110.967915556224,-107.518138320503,-46.8471736794041,16.3385066104136,122.588446725322,-72.0221105461753
-72.5967279468562,110.944319822928,-107.788549417939,-47.1145971541776,16.1159888100205,122.207506526027,-71.7245889458163
-72.4355294937763,110.89310416829,-107.835230947648,-46.8254643289558,16.0508649181701,122.05824814179,-71.8889174707009
-72.5109168094628,111.071982961972,-107.628694896715,-46.8126082921621,16.0607215499946,122.196948280922,-71.8711250062782
-72.3543648232489,110.866410377046,-107.796462184109,-46.9326668673817,16.3844339926485,122.151502703147,-72.1241217016006
-72.4499163200975,111.262797407697,-107.730969662516,-46.8564600713135,16.2233200358295,122.417937717507,-72.2392664377179
-72.6209766697647,110.895298783888,-107.643938161069,-47.034371963516,16.1490141791486,122.156908179347,-72.3680548173304
-72.5354113142169,110.76635200883,-107.686658581135,-46.972611950357,16.0778739510581,122.096978901367,-72.1340767342154
-72.5665081414223,111.026894484711,-107.723922914164,-46.8269500358168,16.3380576058523,122.260251280451,-71.9764658538099
-72.5925076073887,110.76177084151,-107.57642317541,-46.7826692468503,16.0062118682692,122.342652290698,-72.0579264651911
-72.5642432191821,110.918546090489,-107.684182476296,-46.9647826375508,15.9461025689891,122.125270643694,-72.1456368043353
