dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8236471047667,111.334442746447,-107.14812246196,-46.4188694159183,16.9850898010908,122.728886504378,-71.3960300033874
-72.1052640160252,111.357784831645,-107.161723870951,-46.5815996745711,17.1659583987635,122.417188902244,-71.3464983230306
-71.7114184166877,111.33013301296,-107.109343694686,-46.6322723215549,16.9264527410104,122.557510892998,-71.227997177652
-71.7811052901408,111.390234234287,-107.168890016486,-46.3923555214861,16.9331485478098,122.294767919921,-71.0140990530564
-71.800088180869,111.170780725997,-106.893746756409,-46.6162721922299,17.0715000718715,122.229812417332,-71.3488449309852
-71.8616963581977,111.170870623195,-107.345358497744,-46.5536517884746,16.92441495145,122.349639972092,-71.3564439988654
-72.0065824715916,111.140922861848,-107.285291974516,-46.4107609415271,16.916273497132,122.443071146547,-71.1613156638347
-71.8415154338847,111.280284408494,-107.265257633502,-46.4080552958748,16.9457667086298,122.123694913809,-71.4963998029088
-71.8876174460869,111.492487792586,-107.122743809965,-46.4980683116646,16.8481109646177,122.507166652659,-71.299297622241
-71.9256369735719,111.367659650988,-107.147614181713,-46.4687080407886,16.7656460188541,122.37271878997,-71.5326684825768
-72.2059284303713,111.032772849006,-107.071214302886,-46.5397419159964,16.7149148879094,122.17493291944,-71.2875038615153
-71.8776532969428,111.157170671128,-107.304968154788,-46.3336160784985,16.901230409072,122.307660890483,-71.4137614566816
-71.9923398396418,111.400679155509,-107.186295083901,-46.4837085665597,16.7936936800126,122.288402977495,-71.1822968229411
-71.8795217974514,111.263026565298,-107.338359343636,-46.7473344720974,16.7304482905452,122.160239661799,-71.4218949887783
-72.1636202201319,111.137668614057,-107.274683259842,-46.7095797606977,16.7284131820941,122.240876792211,-71.3784877911532
-72.0171495611171,111.206811254933,-107.280043284988,-46.6631748582597,16.6549282559095,122.352117152972,-71.3821786737239
-72.0686120749545,111.1605330618,-107.169239568573,-46.6985829060067,16.7818160864279,122.22812536302,-71.5287652205769
-71.9776302869392,111.135230864526,-107.342079912748,-46.7241890406223,16.6428558671008,121.988169969554,-71.4216780209252
-72.2583368813782,111.050571584196,-107.128099803643,-46.691559230718,16.7113070570841,122.225519038619,-71.3509292602854
-71.885985140434,111.146000638942,-107.273503433448,-46.5985009822584,16.7611968077232,122.274357781938,-71.4400211084498
-72.0517389185403,110.880971811839,-107.319147713704,-46.8196757648576,16.7042394220609,122.14667376385,-71.7089203790704
-72.1197608447366,110.943244593668,-107.339313279966,-46.6864861172638,16.7354916017243,122.103336840871,-71.5904844948372
-72.2153422229666,111.251724102404,-107.287224618849,-46.8205709735333,16.4213125672005,122.406954448446,-71.8716863134992
-72.2296667956178,110.841543215299,-107.424921960161,-46.8450860744424,16.5200900746367,122.405783695268,-71.5382562385919
-72.0475972393532,110.895923526595,-107.333495538413,-46.5807393144681,16.5035828199089,122.184649382855,-71.5720885894786
-72.2534993392743,111.244140977907,-107.401148200842,-46.7613957423188,16.6897325645671,121.870067806214,-71.7775245841983
-72.1135672215735,111.344643510983,-107.365673178666,-46.7062341222306,16.443567185816,122.253254778886,-71.7341714368439
-72.1712164693549,111.136593286578,-107.272502985386,-46.6808075061128,16.5466570592462,122.226518712324,-71.6479171821184
-72.3351921355672,110.868448954216,-107.53088569934,-46.850417039173,16.2654623417149,122.27876958289,-71.8244044660874
-72.2014197164297,111.178311697943,-107.714356015807,-46.9348883137922,16.5780083472989,122.386035576472,-71.6721648229213
-72.3308550088463,111.063560744776,-107.457195565755,-46.9303188120563,16.3173050061513,122.466109944121,-71.6938478691295
-72.1874477065495,110.960503420454,-107.467064259082,-46.7448701034736,16.3219416131459,122.333667645405,-71.8831974687431
-72.2896454346926,110.998522822789,-107.491817014473,-46.690263698864,16.2982642731108,122.250709209872,-71.5627430838183
-72.4083051463355,111.027072566887,-107.535753782922,-46.9482339368487,16.3757862753697,122.108125870433,-71.8084166706232
-72.3968541180102,111.066905970334,-107.483839187026,-46.8162359096145,16.3074699183358,122.427454785269,-71.8563088294867
-72.1442035278662,110.98580407694,-107.584574268613,-46.7939117119065,16.3728468781607,122.024879189567,-71.8768884042088
-72.4191080451232,110.849544216237,-107.532555660047,-46.681600228255,16.3250317373534,122.152953729715,-71.7962270634487
-72.3742864755267,111.147843765199,-107.516257526752,-46.8528957052024,16.1757169742544,122.065608135513,-72.1826548546046
-72.2721699161254,111.002880908366,-107.658331110471,-46.9089616286781,16.4084081407431,122.26106519868,-71.9057834325248
-72.5365111738541,111.063056126831,-107.44474462581,-46.6469507427409,16.2757598525922,122.190354340517,-71.932825701731
-72.4130489978635,110.972464617569,-107.50015704358,-46.6909854518455,16.2290105085155,122.155795460167,-72.1777874172571
-72.2829141888363,110.965727944055,-107.734244099337,-46.8103190876623,16.200436325857,122.304954744189,-71.9260504017545
-72.4475787170584,111.222754580058,-107.772418352158,-46.7954814673037,16.1928412219592,122.181100024528,-71.8456804742327
-72.3326856713209,110.975481189387,-107.404659602706,-46.9899575840093,16.2855107677739,122.201132017787,-71.9499808334284
-72.5176826178684,111.087565755122,-107.840866372485,-46.8892202271614,16.2514663128616,122.25816884543,-72.1737846858948
-72.5327088638939,110.864523060209,-107.648383313079,-47.032447795425,16.1235205464774,122.170677874331,-71.837122697303
-72.4931941960519,110.761127445059,-107.542356963599,-46.9672572871263,16.1740637137639,122.327367204403,-72.2495362792306
-72.5392553042312,111.02702454088,-107.988028962293,-46.8752431634945,16.1659187768752,121.994172445491,-71.9577352243777
-72.4404645444029,110.877312583951,-107.644210076952,-46.9745763283157,16.2374477746787,122.304208826662,-72.2737269719481
-72.5581429214596,110.762501068435,-107.736324189655,-46.7401935627575,16.0687027885563,122.118004981311,-71.8497481681026
-72.6360922084844,111.009554614413,-107.617341192872,-47.0282417289936,16.2172596010425,121.97159750845,-72.0773455750146
-72.6703797490209,110.845616824158,-107.662716743782,-47.0008862791228,16.1726411843786,122.11519631765,-72.1425063402721
-72.5242590484252,110.69129789729,-107.669945914991,-46.9222483044261,16.086149323539,122.227652928274,-72.1240750828269
-72.7129058957424,110.798751477132,-107.745870181862,-46.8201679737076,15.8765764538437,122.153146192342,-72.3360393688725
