dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8531289446404,111.370462690057,-106.995779706568,-46.4622767953002,17.0275389079117,122.515635464107,-71.1393228428664
-71.8771884920353,111.362665450993,-106.98929207656,-46.462777521961,17.0287164983041,122.50404058454,-71.1754803167443
-71.8988005334743,111.344232525382,-107.014012074213,-46.47084465235,16.986090630023,122.526663664258,-71.2055733324937
-71.9171618137718,111.336234476309,-107.032383170031,-46.471863340054,16.9669556512516,122.520024158241,-71.2324950014012
-71.9153680044826,111.33167159278,-107.04502242654,-46.4553852516994,16.9609992994684,122.495717817265,-71.2495201177493
-71.9388367423418,111.327521513446,-107.063514816246,-46.4586288332534,16.9347932387957,122.482959692917,-71.2556950469421
-71.9732811209587,111.291504579824,-107.090939855183,-46.4799185926057,16.901798770914,122.502285712452,-71.2646223269306
-71.9674470643782,111.285149908337,-107.100780605507,-46.5215236916625,16.8653880151152,122.510330874146,-71.2874377690584
-71.981839820347,111.28897752214,-107.132060039347,-46.5413593746929,16.845815082716,122.51323892684,-71.3032633466677
-72.009247143955,111.290325935162,-107.126100300807,-46.5467573951519,16.840576479257,122.523812020257,-71.3092901515997
-72.0374111734568,111.260773917715,-107.149070617428,-46.5673737693405,16.8347018941333,122.529566709648,-71.3368074177723
-72.032253044299,111.229916230059,-107.178257792856,-46.5987131879642,16.8111194907044,122.52823182265,-71.3450454566646
-72.030647558032,111.2291025144,-107.200236094295,-46.595380437956,16.7890200345692,122.522977134159,-71.3791762313108
-72.0623802139955,111.218626379612,-107.196632770098,-46.620252259315,16.7592610063954,122.521158054609,-71.3865488218828
-72.0755522963105,111.222081867876,-107.198862498826,-46.6111930467372,16.7370599420713,122.511954162135,-71.4054422419011
-72.081321181023,111.208891960191,-107.202415127342,-46.6092183448465,16.7252000988152,122.521864838426,-71.4117881118887
-72.0952213229546,111.208315100582,-107.196445538963,-46.611664453285,16.7378894270537,122.517109787884,-71.4281078379471
-72.1076166764624,111.214900579856,-107.18596906683,-46.614682214501,16.7236634842326,122.527588517324,-71.4608674348523
-72.1154008067169,111.211510378794,-107.180288681919,-46.6203289891162,16.7292355299097,122.502877097977,-71.4883142443371
-72.1569238887157,111.213628756564,-107.199045374437,-46.6633817463452,16.6977642577491,122.508290749243,-71.5104416159917
-72.162031567436,111.218817985457,-107.213476466605,-46.6632193879892,16.6879823010477,122.482590564386,-71.522886764402
-72.1835555524578,111.201525493392,-107.234451939889,-46.6541886469833,16.6619877932419,122.464241368175,-71.5490200285724
-72.2183464304914,111.184539419986,-107.273091032127,-46.6735484888755,16.644258312571,122.478912399968,-71.5930186214147
-72.238492232402,111.200864675861,-107.29723677945,-46.6802884552602,16.6328931278191,122.447458438898,-71.596855592522
-72.2482864054165,111.190136084596,-107.315440602441,-46.6713072901846,16.6237163335794,122.470874912715,-71.6161255569104
-72.2550202812591,111.190646081707,-107.324748217758,-46.6713716668438,16.5906297792421,122.457465661476,-71.6407876201144
-72.2614605024412,111.194913000292,-107.347324323791,-46.6938989292513,16.5673293708327,122.450644911537,-71.6678941085286
-72.2807965851467,111.191709903395,-107.35086809521,-46.7110261652959,16.5380168936105,122.430206271512,-71.6663448337684
-72.2738351070096,111.178598273966,-107.355343509162,-46.711619257649,16.5502186216669,122.430142300039,-71.6909074215053
-72.3032752867946,111.180497867938,-107.35203677675,-46.7228530595822,16.5512448417052,122.416630205303,-71.7069745117859
-72.3277609605251,111.163010882435,-107.354300816306,-46.7307254802032,16.5293297617012,122.40134467527,-71.7125403397567
-72.3225826967002,111.145417124497,-107.343632390187,-46.7372295235393,16.5146911925703,122.393289437193,-71.75588157329
-72.3160835015035,111.133909225513,-107.356669531274,-46.7397041709128,16.4847733930593,122.40149684034,-71.7793999357771
-72.330907646546,111.116698915234,-107.353204921782,-46.7654798061997,16.4649447675786,122.38999622303,-71.7837660371526
-72.3479593942454,111.112967177307,-107.364334901712,-46.783084078015,16.4453978735924,122.393920073447,-71.8244359734332
-72.362297451686,111.078131448951,-107.349564495859,-46.7982625125456,16.4370860735477,122.415083015624,-71.8594984668162
-72.3865738895837,111.054390789648,-107.356039068906,-46.8131719581616,16.4158967583178,122.403080491073,-71.8694802525242
-72.3941238481767,111.056158568215,-107.355856901985,-46.8329978516559,16.4032540691957,122.394979493953,-71.8854656653209
-72.4156925991182,111.054486833583,-107.378007352614,-46.8537349722779,16.3913807131328,122.37900852754,-71.8925986775702
-72.4335421986125,111.072797818371,-107.39533688105,-46.8530771348191,16.3555105422818,122.37228481844,-71.9295691338643
-72.4697937636414,111.081580746563,-107.37614649814,-46.8526710006789,16.3154387176829,122.386938478437,-71.9504928176858
-72.4979315053601,111.099817263832,-107.398598799665,-46.8586563728421,16.301209067773,122.369295144667,-71.9774397678084
-72.5150662361353,111.112746924535,-107.415827755994,-46.8734581191432,16.3018197545468,122.362544388634,-72.0053299471189
-72.5441780309478,111.108939461333,-107.43096481813,-46.874875768067,16.2851236903613,122.348399298412,-72.0283384119059
-72.5570649274589,111.103539094939,-107.43948544206,-46.8902555207135,16.2473517892804,122.350092891542,-72.057519074688
-72.5597186738648,111.085487527312,-107.471846857093,-46.9155580438075,16.240494494714,122.351992671714,-72.0647442754352
-72.5569511637547,111.074875158855,-107.524206967415,-46.9188132713488,16.2174703563287,122.340163420913,-72.0802275622018
-72.5594496244173,111.056989951612,-107.528975120686,-46.9047284784076,16.1875873063319,122.328680752315,-72.1227479318372
-72.5971445773691,111.046845721685,-107.548661124494,-46.9167710229301,16.2051946707417,122.326732448009,-72.1210035940541
-72.6097649928573,111.047163491781,-107.542169295007,-46.9387929398729,16.1823290503904,122.300316106332,-72.1488159959191
-72.6015307630906,111.044364497191,-107.590193739308,-46.9183334177965,16.1757118798745,122.300623827333,-72.1559305207771
-72.627664897262,111.025105425124,-107.592328414858,-46.9262930422209,16.1622982142103,122.288085994022,-72.1828284635731
-72.6673221813301,111.006536186558,-107.602443413817,-46.9446284110347,16.1368016312677,122.27452740379,-72.185860770372
