dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8205489200898,111.169151679532,-107.088048246427,-46.4640706238114,17.0150442851062,122.472902310321,-71.0266117149702
-71.8956534704336,111.413081754529,-107.207865596607,-46.5521063592671,17.0218634302952,122.457644237405,-71.1143394142301
-71.7532273608605,111.298426176934,-107.197370550715,-46.5817425112236,17.0522388950348,122.410621651275,-71.1547944610454
-71.8206907523545,111.207361818723,-107.08619916494,-46.6046954217946,16.9226775277127,122.403512719931,-71.3702704117022
-71.9610839375645,111.320109699049,-107.051522075206,-46.572827370985,16.8456852178339,122.282215516154,-71.3963361953074
-71.7323926853371,111.087124179775,-107.117544108133,-46.552184007073,16.9767784954033,122.18571124796,-71.5495168859283
-71.8615092679107,111.370912962532,-107.224831721239,-46.7033602316223,16.9928880230781,122.058040165914,-71.3016808444167
-71.8494368486678,111.136598773706,-107.085316054071,-46.5035730874571,16.7132239452897,122.329401815928,-71.3372569256788
-72.0308979786989,111.163335470861,-107.148740305149,-46.8930496510194,16.9616620510006,122.355054428645,-71.3803810432271
-71.9861395620255,111.220008209242,-107.288034453496,-46.6518266948927,16.817223224076,122.59688269834,-71.2344091574835
-71.9515917115279,111.195808966654,-107.003699164939,-46.6804476747591,17.0135765570667,122.483115146949,-71.2907514475372
-71.9961764211671,111.210661689548,-106.977693566008,-46.5707981952609,16.9609142789869,122.460233015445,-71.3357779589957
-71.8472176697977,111.109796002692,-106.944244853145,-46.5614613806733,16.8685556824561,122.305638086098,-71.4441591578044
-71.9381028308027,111.253629375038,-107.163163065862,-46.6806369698406,16.6483299137177,122.508990494776,-71.2086364430784
-72.111907228856,111.102317111133,-107.131282488924,-46.7230204804894,16.5982320039998,122.272520311157,-71.6534526525391
-72.0906447023826,111.241006300117,-107.334938538251,-46.7427360035586,16.6947912006096,122.462690956747,-71.5357049396387
-72.0409193800127,111.193418445216,-107.179099752659,-46.6134066054837,16.6732738756277,122.180925941586,-71.7708270403619
-72.0779177624182,111.103895099195,-107.359534393169,-46.5183705852206,16.8665367349671,122.18790994441,-71.8584205266659
-72.0566637944632,110.86635026473,-107.317331516625,-46.570019882848,16.6367813475415,122.127156901328,-71.6932552323478
-72.0150831028155,111.144240203475,-107.334308057857,-46.7451615362485,16.7522378383405,122.50896257403,-71.3315770639811
-72.104969586884,111.050030056462,-107.304241207669,-46.7567481371764,16.5006582945029,122.100586197349,-71.2302951253093
-72.1376158840659,111.034080630469,-107.290979161721,-46.5381040854494,16.5940864224083,122.480839134857,-71.9480056319209
-72.1535742619101,111.15366196718,-107.307932138069,-46.7808095702489,16.5068431797145,122.110343235839,-71.6225758956882
-72.1860546608798,111.181294030994,-107.415538375128,-46.6099414480205,16.3916574178867,122.393211834673,-71.4431228136324
-72.1227773783338,111.1976824148,-107.319231576504,-46.6560494119906,16.4433173270936,122.214746146565,-71.6500963538431
-72.0332817766253,110.948862515781,-107.299833816278,-46.6475325154412,16.4025215439833,122.071574827733,-71.7099254004176
-72.1752535606912,111.153779360739,-107.359724895279,-46.7039774779206,16.5900364846629,122.168407149506,-71.3554675746231
-72.129736313593,110.873670799081,-107.619371249574,-46.6880044321458,16.4283600743574,122.259265207935,-71.5653459052484
-72.4711773642348,110.85735448308,-107.584493213768,-46.8205275588769,16.4957824513776,122.432829508272,-71.7549841130419
-72.3604829390551,111.024822954098,-107.390598437414,-46.6690028573884,16.4296094147519,122.283042891906,-71.9494060876474
-72.3655680257039,111.240797923264,-107.621308183145,-46.963015505169,16.480812801404,122.302241800761,-71.8159848157498
-72.3528926305578,111.076003502863,-107.41486982144,-46.7820264856588,16.4745423544109,122.339751407257,-72.1076359036039
-72.0256356829102,110.967737323161,-107.481460103735,-46.8257902906817,16.2399037384269,122.279530842615,-71.4795156990869
-72.1342782009883,111.129871091162,-107.396548673587,-46.827735649069,16.3795264877787,122.035938349178,-71.998762592544
-72.2990179937243,110.990541938293,-107.578007215363,-46.7902968087267,16.3004863209146,121.941015803826,-71.8238447156204
-72.1978152745214,111.065738987797,-107.376916534808,-46.7610723149504,16.4900526888271,122.194613076111,-71.9450151604405
-72.3179203418328,110.994706661018,-107.516464346372,-46.9671872052241,16.5218848426465,122.44990890521,-71.5825878870752
-72.388281420191,110.792573052863,-107.763088390826,-46.7643294534083,16.2355644657589,122.424618529282,-72.1078981384047
-72.3915160617669,111.050247664642,-107.51078038587,-46.7489732196835,16.3066509262893,122.20357861157,-72.4054732951667
-72.3203145079684,110.982854734527,-107.523120487445,-46.8802443454175,16.1943032297266,122.18570977901,-71.9533609383964
-72.3854145794118,110.943637867668,-107.730340136156,-46.8834718407222,16.2898340723607,121.996253208595,-72.0620659567942
-72.4592701458869,110.983994204145,-107.651243231649,-46.6933508762723,16.461429732109,121.995093558646,-72.0752671192364
-72.1937801768597,111.079508103889,-107.668470148801,-46.8089724440557,16.3157654407309,122.129992689783,-72.1749519619512
-72.3604294689222,110.86393119993,-107.740433302329,-46.7816962011969,16.1556052569336,122.286822334019,-72.0702129746241
-72.5611712771008,110.919566605942,-107.408253607128,-46.8452880600398,16.1938267234751,122.129630540227,-71.9479295437501
-72.4602893131903,110.893829647989,-107.688550465113,-46.8314519892906,16.0991761326354,122.016207770034,-72.235298502642
-72.3355123356953,111.027374847396,-107.534934449582,-47.0000001534503,16.2783523660737,122.189883269848,-72.1314154900533
-72.6875652131302,110.749090605836,-107.632502497006,-46.7228782254066,16.3352096281364,122.193074694663,-72.0306277697985
-72.4016272539823,111.091058713245,-107.804584333574,-47.0117658431737,16.0824764509518,122.290427723433,-72.0229815871251
-72.4923617214987,110.90575915594,-107.619100764447,-46.7805508556403,16.0922466299904,122.107800204429,-72.1278778059995
-72.6517750029108,110.737381663274,-107.572065587315,-46.9784395831818,15.9593603331491,122.175895775348,-72.0249926223676
-72.7378142486079,110.784039324346,-107.854721096606,-46.9897169259469,15.9974929097511,122.082436862548,-72.1991554232646
-72.549578188467,110.753824715663,-107.84015175315,-46.9696723541979,16.1038557536086,122.001106779374,-72.145165613105
-72.6520321932874,111.041048118146,-107.716799412509,-46.9023047182052,15.997606085033,122.283172040664,-72.0627427437795
