dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.855602678106,111.413572046883,-106.97264859618,-46.429817898511,17.1347396064027,122.350685297887,-71.2202485792595
-71.8414715303599,111.384388841662,-106.974055399593,-46.4358167732112,17.1410446119122,122.364849686426,-71.2537269392737
-71.8644951039274,111.377706271042,-106.9872764315,-46.4619397695372,17.1019131199696,122.355532270786,-71.2809960498262
-71.8708528616344,111.350311345617,-106.996110218139,-46.4556109091751,17.0855851990741,122.358220773928,-71.288704562792
-71.9182305758924,111.313288562097,-107.000182623074,-46.478375651971,17.0473899288081,122.329791144628,-71.2912174533547
-71.944356024433,111.291803486963,-107.00620681416,-46.5104131318565,17.0388794260106,122.304020114484,-71.3084312510299
-71.9664275159224,111.266141621789,-107.034613232244,-46.5234173458846,17.0011162467058,122.295336074605,-71.3469057513563
-71.9969640059039,111.249702309521,-107.059829300961,-46.5316757495357,16.9971955652928,122.292748433618,-71.3591351563399
-72.0022454292346,111.237251287562,-107.068545516778,-46.5451091301044,16.9648123037429,122.300031540215,-71.3681925599246
-72.0214421295084,111.206546680383,-107.067759627856,-46.5655839978544,16.9497341230687,122.318425321409,-71.3914522280389
-72.0447845934508,111.185364554753,-107.100959027757,-46.5780132413727,16.916311103819,122.329043065868,-71.4206222181663
-72.0546730126395,111.196604711253,-107.121169097383,-46.578197772348,16.8804319689987,122.320343152141,-71.4124707732407
-72.0726949082272,111.190511061428,-107.127335579778,-46.5818913208283,16.8471668279983,122.301486942583,-71.4284935199975
-72.0904224770316,111.181383861357,-107.124427616353,-46.5709198106848,16.8221951780633,122.266131380054,-71.4362853427931
-72.1245124821928,111.17176383488,-107.123604623393,-46.5777951314318,16.8088551849765,122.266417894024,-71.4462081941405
-72.149647974322,111.149556977194,-107.119284221157,-46.5749835587998,16.7748929269481,122.249759423238,-71.4614521374046
-72.1688868680292,111.12793932489,-107.129514284106,-46.5707842353283,16.7621350813447,122.247289647829,-71.4919690524133
-72.2086534580046,111.099965919507,-107.129520816519,-46.5864709833575,16.7365102550713,122.233359365088,-71.4833178056495
-72.2459348221514,111.08232797639,-107.15178719606,-46.586356196195,16.6939266164237,122.224980058145,-71.5331028788285
-72.2659656756725,111.071316615738,-107.188306081305,-46.5994356065453,16.691891136465,122.229050909044,-71.5370226876028
-72.2957225464898,111.07615729081,-107.198799085253,-46.5930853618522,16.673048987682,122.227961552842,-71.5585880525202
-72.2971220990299,111.064882472732,-107.180207951934,-46.6008939721122,16.6479545514555,122.228940182393,-71.5769106784816
-72.3057288157358,111.06449289666,-107.190288854961,-46.5919415293101,16.6462915536327,122.210147847425,-71.6202621831793
-72.3157410732197,111.053525873288,-107.220328275123,-46.5957748051552,16.6098412532719,122.204590650623,-71.6662253248404
-72.3187801635805,111.0378185818,-107.20913292653,-46.5945094224987,16.5882800003528,122.210152912644,-71.7085891050516
-72.3454969078036,111.003667853524,-107.235654305675,-46.5911458518376,16.5645999891561,122.232545111951,-71.6998516996442
-72.3470846536048,111.015250103807,-107.277579312234,-46.6038515829915,16.5495562228701,122.253322134256,-71.7183587619577
-72.3421454018557,111.018254365588,-107.291559698865,-46.6247450450512,16.5490658357654,122.248379448163,-71.7350751347327
-72.3653742970469,111.022288644575,-107.280720713706,-46.6359499285207,16.5324901469248,122.235678141518,-71.766136071981
-72.3669514666567,111.028034691023,-107.290554999717,-46.6346349073046,16.5159355024469,122.213587274531,-71.800924808457
-72.3952125441692,111.013860394914,-107.313731145422,-46.627539299709,16.4940010521998,122.232623212798,-71.8186358284162
-72.3993447256395,111.010484473809,-107.328167529698,-46.6368462763384,16.4608699639345,122.221222772245,-71.8353621357775
-72.4355289809856,110.989852500572,-107.344979895219,-46.6537672689272,16.4431057744657,122.222472682305,-71.8747184762846
-72.4515935302068,110.989015676869,-107.344566107471,-46.6582131426587,16.4175856053334,122.242107369605,-71.9100432777995
-72.458687683922,110.972204288212,-107.347227460108,-46.6696373898223,16.40751968826,122.240324562834,-71.9309997123256
-72.4599378129867,110.999832310274,-107.350171926369,-46.6613692056166,16.380690371015,122.239090759116,-71.9351998457866
-72.4449836429943,111.005393863638,-107.398646212159,-46.6679948839849,16.3575399494978,122.246546303035,-71.915718057987
-72.4528642120216,111.011459030362,-107.374336902666,-46.6803834458796,16.3209400085405,122.274595571977,-71.9528532083963
-72.4716658012397,111.007553660226,-107.417027186121,-46.6724471868131,16.3258374749912,122.263469878769,-71.9574834074796
-72.4865202925949,111.027563776391,-107.446525751735,-46.6896735406414,16.3013962733477,122.242030105738,-71.9778267858357
-72.5070522505471,111.011180355759,-107.47145595092,-46.7053391839086,16.2867153397595,122.219991348617,-71.9848761542699
-72.5255243071796,111.000299764508,-107.504649431765,-46.7103115425189,16.284769687682,122.246868685077,-71.9824383705355
-72.5302577849045,110.987419532391,-107.525984660501,-46.7438548314233,16.2885947776093,122.24563907076,-72.0024138265378
-72.5318043248454,110.968434824724,-107.51805354634,-46.7588209063432,16.26164127244,122.225920181959,-72.0391206815981
-72.5693897374141,110.946502469247,-107.543089962463,-46.7480507438641,16.2406340753105,122.213071836001,-72.0569843957882
-72.5917955641353,110.936791583578,-107.558154680925,-46.7653015113898,16.1944553098476,122.206689469566,-72.0720534183489
-72.5981822513421,110.928789494178,-107.576320247743,-46.7671427935753,16.1726095357904,122.223447995153,-72.0979127557182
-72.6340979889235,110.914384655988,-107.580886811251,-46.7683939468418,16.1679232812287,122.229339594997,-72.0956788501105
-72.6580163286125,110.892553104285,-107.59678584267,-46.7952781997084,16.1657846141096,122.22348219449,-72.1158002566048
-72.687960444646,110.893821064899,-107.598673663371,-46.7965100482039,16.1519403428946,122.234184738706,-72.1344080605311
-72.6956458515366,110.900191848409,-107.615143787173,-46.8266440065729,16.1194891525088,122.230401988459,-72.1579828905276
-72.6979004673627,110.910301245632,-107.648316133367,-46.8265089115281,16.0998417806216,122.222271226163,-72.1773067004817
-72.7023586390913,110.882104691741,-107.640154751889,-46.8490387880381,16.0990073754134,122.207851311832,-72.2023975557395
