dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6556212238918,111.330035548653,-107.078144526777,-46.4241329110493,16.9452828973092,122.343715745006,-71.1666166364119
-71.784639016954,111.301294239991,-107.179432400646,-46.4328705184631,16.8434587981365,122.391483321766,-71.0971293845919
-71.9203066636804,111.172021858449,-107.077956886759,-46.5281437806361,16.9004056443593,122.356066299916,-70.9552543208954
-71.8757579937152,111.221711297683,-107.050576042681,-46.5682031244475,17.0326246762038,122.170268736101,-71.5075370405988
-71.910046178974,111.243964592654,-107.06355277833,-46.4261229234541,16.9726836499748,122.600689297656,-71.3960727129851
-71.9232578393843,111.245421912127,-107.2153815436,-46.6087999584829,16.8105311980158,122.176765950219,-71.2047681773918
-71.8254541025858,111.154075530656,-107.221417675689,-46.6254538241123,16.7179782201339,122.314104906843,-71.304825805718
-71.8486963152612,111.106869592353,-107.254096736263,-46.7497057249062,16.8581481985021,122.387470953837,-71.3414832923217
-71.8425861906726,111.069716867194,-107.296173065736,-46.3030693461949,16.8696095227746,122.218943487576,-71.4289045470992
-71.9457631681563,111.283045226008,-107.215420618393,-46.6946049870898,16.7901866502686,122.153712553098,-71.2853779192157
-71.8406931451618,111.198696143453,-107.06944176236,-46.479331061369,16.8534452759301,122.527082049776,-71.2931748959917
-72.0501981013556,111.213764414513,-107.346369877765,-46.5400235327388,16.7852879987995,122.20954060949,-71.3900262562761
-72.0470404922647,111.055889436977,-107.281050436331,-46.656998100474,16.8301740571439,122.335631890813,-71.4095540074658
-72.0993313154389,111.225349522501,-107.296239741778,-46.5061004672978,16.8436589380114,122.227656007532,-71.1284847828541
-72.0660688145173,111.111769052721,-107.278396386452,-46.6383706297849,16.8170241923765,122.24322220821,-71.2828815880014
-72.217207201102,111.121917498059,-107.134115635323,-46.5211621490803,16.845108487937,122.346489322724,-71.4397816335778
-72.1534717083187,111.146750466871,-107.4331524086,-46.6369473234979,16.7253877492982,122.292198866702,-71.5076555081829
-72.0614856292757,111.216613591836,-107.228450412288,-46.8053929141233,16.7892294509027,122.142006246656,-71.3223343327767
-71.9510925939208,111.053542942509,-107.264460176881,-46.7370091358694,16.8839018613041,122.251372358167,-71.5603605907912
-72.2410218514439,111.167996468292,-107.084518960614,-46.4339993361289,16.8209614379569,122.325557342232,-71.6240347395307
-71.980052755303,111.034942112636,-107.435598327488,-46.7922626883345,16.6170238266449,122.357660580662,-71.328095787434
-72.1686488769357,110.865277234239,-107.335743216783,-46.4687224187642,16.7269247397346,122.181941627634,-71.7343979365386
-72.1632848961892,111.012606533549,-107.333253687217,-46.774503825186,16.6729548257781,122.290207061885,-71.4513631456602
-72.0311605763238,111.245377286741,-107.354422023477,-46.7879277312714,16.5874115901525,122.197356669029,-71.5198312667133
-72.0941857218278,110.912665720662,-107.433506255713,-46.6916888389728,16.6674398577146,122.416295638014,-71.750433046959
-72.336780000462,111.033322249055,-107.368018939876,-46.8560454328337,16.4361569954812,122.122361042802,-71.7501579235555
-72.1671909184496,111.098093721953,-107.376991330646,-46.7568715907607,16.4580195799132,122.239960877327,-71.7492315439493
-72.2647874436645,110.962558416094,-107.345047855102,-46.6363437203083,16.5854150965526,122.084422893469,-71.5524812084575
-72.1270269349223,111.044806650332,-107.341896934433,-46.671915994821,16.5130933285239,122.233429910448,-71.7220469672906
-72.4353853542914,111.15834970379,-107.360773898102,-46.6665751037081,16.5700938296544,122.124401199682,-71.7807226745137
-72.1880441375757,111.065855393382,-107.510893319275,-46.8219935190511,16.4501081178245,122.330047235816,-71.5645130110956
-72.1454380055155,111.107626971266,-107.508328135861,-46.8065322556418,16.2184860737275,122.380052827724,-71.7352177815487
-72.5376825597896,111.049590802753,-107.493468971197,-46.7221815475595,16.382192057763,122.295579755312,-71.6577828693016
-72.3515310595645,111.209284629543,-107.534113506018,-46.850984950057,16.4098867343498,122.150570590367,-71.850810801814
-72.2394350828123,110.827420847555,-107.410542775567,-46.8976083521289,16.3643025342585,122.02077439438,-71.9584085339308
-72.4168587045784,110.969013915268,-107.348107447599,-46.8527165275947,16.3187429490424,122.107986758711,-71.9060134379883
-72.364201190951,110.798481080228,-107.673075944952,-46.9266787824397,16.3644192551839,122.136383979315,-71.9769854261743
-72.3415678923265,110.963905059229,-107.440336819818,-46.8121125710421,16.3134540372772,122.199998108419,-72.0286249313093
-72.339381075639,111.148444197629,-107.645318389245,-46.7328975098207,16.258876285019,122.241512580656,-71.9873177092238
-72.5039691235364,110.936462706275,-107.512042918968,-46.8089933434483,16.2573512079413,122.210346043501,-71.979943526583
-72.6123471175888,110.835174581614,-107.562262692615,-46.9384463083417,16.2467766574945,122.335260960785,-71.8361010596469
-72.5233471669313,110.908999764352,-107.750116108901,-46.8218717420463,16.2735609520823,122.240011765268,-72.0643247186029
-72.4623328116495,110.942130486355,-107.528539502957,-46.883228815666,16.3057413803315,122.31140700713,-71.8294163849918
-72.501658727284,110.864772662114,-107.717263202403,-46.7862939992018,16.4262624452399,122.272011825182,-71.7718473045746
-72.4447101186987,110.729655430662,-107.738500799301,-46.9283124294512,16.2015708661185,122.11479832246,-72.1390860184666
-72.4762806317062,110.797554256907,-107.565096973945,-46.7888720381534,16.1882107496633,122.250297507158,-72.0623880449408
-72.550418406921,110.876557018772,-107.409906242727,-46.76143376155,16.1540116673953,122.228680858341,-72.2022406828334
-72.6764502648531,111.012929468406,-107.6012963915,-46.8939838016755,16.1006544693701,122.36710067218,-72.1697901513463
-72.4948186458062,110.835474487324,-107.81492415949,-46.7619002016292,16.1332509838001,122.127908505601,-72.215196698528
-72.6634153414194,110.93488115097,-107.691086668417,-46.9010786720714,16.3258713197773,122.268199267719,-72.0362672983823
-72.5920671023459,110.847877250243,-107.864224460187,-47.0071722537295,16.0103809429602,122.166496761553,-72.0153915739801
-72.7098760227999,110.862220379891,-107.918467948426,-46.8515251850002,15.9953768375904,121.891879927843,-72.0351851198503
-72.4955490282709,110.958720071625,-107.785768613375,-46.9953772222574,16.0863496960982,122.173566070022,-72.181576898741
-72.2591569365693,111.096381445343,-107.736298326535,-46.956715971633,15.9852852605882,122.059285109607,-71.8703480470027
