dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8244136060636,111.347302127987,-107.121505096094,-46.3718867322918,16.8667899677504,122.25438026161,-71.1377585601205
-71.8201935117687,111.355201644783,-107.142654963503,-46.3742421293397,16.8558854494008,122.245894530752,-71.1796137220394
-71.8293241347152,111.349874506231,-107.163542216817,-46.3626556980285,16.844648640611,122.232235570665,-71.2116369944387
-71.843731402624,111.3346268685,-107.145124113254,-46.3807185286292,16.8291805760386,122.236033565121,-71.2552964629152
-71.8608970380589,111.316867491002,-107.186285883465,-46.377507481107,16.7939206913087,122.220206410765,-71.2587814751306
-71.8487628210884,111.302451295542,-107.187369076986,-46.3847489521983,16.7758371471852,122.198584362299,-71.2662727251948
-71.8809289285085,111.30374563408,-107.188349789767,-46.4040439605702,16.7713790598135,122.187109593422,-71.2910488470455
-71.911257423284,111.264434771012,-107.201092728345,-46.4301340463895,16.7503600718207,122.171426674018,-71.3041121032404
-71.9620050952972,111.245287374461,-107.20618731372,-46.4548844315325,16.7416263813286,122.191502159299,-71.3527773194424
-71.9743367148496,111.256160862446,-107.218610223823,-46.4678276336038,16.7094476160799,122.18301213389,-71.3878792711877
-72.0138885802749,111.243388108991,-107.240472846205,-46.4924814498135,16.6988075195609,122.204061446103,-71.3981797301776
-72.0312949419246,111.238336394547,-107.280105856075,-46.5119388182374,16.6898383570927,122.200840170229,-71.4222143354757
-72.048493984392,111.239242362629,-107.287228426202,-46.542654866183,16.6917101476704,122.188359377773,-71.4498783746852
-72.0869833410393,111.235026420988,-107.263935751323,-46.5433937077695,16.6770454530496,122.194085169822,-71.4746037894974
-72.0877335609074,111.233163700384,-107.270775249975,-46.5400911817369,16.6785741339497,122.213952080966,-71.4654689086856
-72.105780021747,111.229902016634,-107.282578948577,-46.5526272968365,16.6459313642172,122.214811716782,-71.4799671023917
-72.1308034961147,111.205485237617,-107.281444488122,-46.5583598045995,16.64479177646,122.188767281401,-71.4965929006132
-72.1598883143414,111.218457198088,-107.295066512153,-46.5500949650799,16.6125069127276,122.179074835273,-71.532636062786
-72.1682070535804,111.209988326811,-107.303553705405,-46.5606323139842,16.6050034560402,122.15923516488,-71.5502397437727
-72.1752150301133,111.217735013431,-107.308318485028,-46.5755159061027,16.5825794145911,122.172845099079,-71.5665568230634
-72.1875016656625,111.227502336736,-107.319748617927,-46.5997129696309,16.5723213177174,122.178927360646,-71.6025055355432
-72.2035108679607,111.220163153496,-107.322425258839,-46.6196628327909,16.5648818482475,122.170551023652,-71.603071661732
-72.2081239581728,111.202629676539,-107.315807342402,-46.6316521193937,16.5502759195788,122.146071593916,-71.6419896292214
-72.1928456501574,111.187754480769,-107.334225398071,-46.6208392366048,16.5306718547556,122.138433761755,-71.6799617810755
-72.2063307649054,111.191669177814,-107.320282832365,-46.6180017278611,16.5077961839509,122.105270082136,-71.6912429768172
-72.1948006367204,111.195022648282,-107.340030585793,-46.6242931750841,16.5166105332388,122.101917593439,-71.7224304829583
-72.1999672485817,111.173620213446,-107.350076352832,-46.6515484793237,16.489694411962,122.127367482663,-71.7271795468213
-72.2157925805578,111.166205523557,-107.365464432803,-46.6598691537274,16.454660534669,122.13385374714,-71.733437527064
-72.2510130894694,111.139261580911,-107.374121943032,-46.6692309461513,16.4268853022733,122.135340993226,-71.7485748040924
-72.2723697160179,111.120627464241,-107.386214030033,-46.6962252229744,16.3914315417921,122.13703329159,-71.7496047994633
-72.3033510918299,111.113708049067,-107.388589449486,-46.7081831996519,16.3731113202818,122.13473699899,-71.77026485392
-72.3351866207652,111.110090226938,-107.373672555982,-46.7196012346022,16.3700459865479,122.148236152235,-71.7662993369526
-72.3198101609199,111.09599788593,-107.378557728543,-46.7240800454794,16.3419242727596,122.117867463601,-71.7707936557402
-72.3482996996626,111.090592376915,-107.396773294287,-46.7320127801649,16.3004084178563,122.096641051988,-71.7550913552365
-72.3747518620855,111.076610868076,-107.428979735454,-46.7653912040084,16.3128702266425,122.077034523831,-71.7514914097299
-72.3829104515431,111.075331866465,-107.44972621677,-46.7765394891602,16.2863333572117,122.067376988756,-71.7871391308054
-72.3905405011396,111.084506540785,-107.46739472076,-46.7727408728432,16.2519251268587,122.088554407908,-71.8133454252004
-72.4137020490049,111.085662955706,-107.472208914721,-46.7627831080857,16.2261230199581,122.078045154537,-71.8563467953974
-72.425891317988,111.081961243053,-107.48127277024,-46.7778995010265,16.1964467497831,122.081487189477,-71.8755948635076
-72.4506817322366,111.060380076967,-107.495606597459,-46.8072969897818,16.1780790190102,122.083144552631,-71.9023267867818
-72.4794740242152,111.048995773889,-107.493435528993,-46.8118333700475,16.1460756189413,122.088501525247,-71.9360637867665
-72.4887508391309,111.04429249158,-107.504174868648,-46.8141757815326,16.1195899660432,122.079468724618,-71.9452491274549
-72.4964864159907,111.043778408593,-107.514014989954,-46.8109036257575,16.0945651714167,122.040430322495,-71.9688936183294
-72.5041143010084,111.023356792775,-107.539249013376,-46.8002634960298,16.0681427865867,122.023924150732,-72.0054403311711
-72.5003279418283,111.009638694387,-107.560587949425,-46.7901511922247,16.0365013667968,122.019345038396,-72.0093082776641
-72.524911781175,111.018003038429,-107.558770778692,-46.8067936067183,16.0102756690283,122.025869336724,-72.046528138409
-72.5318848083003,111.01607548611,-107.586243377908,-46.8207911285034,15.9788443730742,122.0097111321,-72.06577499632
-72.5513315602473,111.02888886308,-107.601407854359,-46.8286686849306,15.959935371607,121.988401547739,-72.0866437541138
-72.5787369089057,111.02182183649,-107.611657199788,-46.840801003149,15.9441018594135,121.98178757181,-72.1078199891069
-72.6006599082414,111.012542985063,-107.631585764914,-46.8476743151085,15.9333693970069,121.98515510239,-72.1264307706579
-72.6382402331422,110.992898613436,-107.655710866861,-46.8555574423902,15.9308165594946,121.992630008478,-72.1549407738404
-72.653854753884,110.990436649783,-107.660225954398,-46.8594076335823,15.922246182062,122.0059066082,-72.1768650299841
-72.6597401552879,110.977384459803,-107.682748426678,-46.8602019335293,15.914592419301,121.98237238607,-72.2121229945722
-72.6593414741428,110.984905144269,-107.677564839814,-46.8695461009836,15.9170333793409,121.97930089203,-72.219989744456
