dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8202517812753,111.31108043287,-107.176756757583,-46.6403744333547,16.8092089986263,122.589677637214,-71.1823594003572
-71.782603250416,111.193930387521,-107.061262161741,-46.4832971584052,16.9753893064045,122.602815726669,-71.5016695531756
-71.6938151071644,111.097314279546,-107.192906251146,-46.5877854366813,16.7502760151362,122.448711537903,-71.1352607206937
-71.7509193432946,111.414804595783,-107.063523679484,-46.5018886422313,16.9174890606684,122.348103535024,-71.009752262006
-71.8479108730155,111.104474320409,-107.129349906769,-46.2798512642392,16.812813396799,122.533632388727,-71.1382604891973
-71.8625707116428,111.236347114988,-107.302007545079,-46.6247996173806,16.8212906490148,122.295843222721,-71.3034784505106
-72.0757832349143,111.251236310594,-107.294444902261,-46.6135878702082,16.9386627391028,122.334709333816,-71.3692494620271
-71.8232043803299,111.396029893668,-107.213861044507,-46.5245973412796,16.9413519857965,122.29661404504,-71.3501573293301
-71.7654285579543,111.412500220757,-107.233958513257,-46.5120718097775,16.8608729906766,122.405545474096,-71.4691384837147
-71.9235399719899,111.219057605051,-107.35780952512,-46.5486417992271,16.8409644593972,122.455075493104,-71.3837712829639
-72.1475220221721,111.14070164239,-107.159549804651,-46.6164349517982,16.7934428023454,122.526548472336,-71.3939225818834
-72.0264738276472,111.031379048449,-107.205126517811,-46.5190460571936,16.8772792657042,122.33295714067,-71.5105978935518
-71.9737048819027,111.121308732459,-107.29561798026,-46.4988654848459,16.9293589957363,122.361658627329,-71.2838937421948
-71.7912774618238,111.048511942662,-107.21955289581,-46.5853547816324,16.5282606713226,122.304677965431,-71.6494833153994
-72.0570343253967,111.084766572115,-107.145716668389,-46.5970607966836,16.7178195644249,122.342578156403,-71.3881599205554
-71.9920231455382,110.959591239714,-107.246797063792,-46.6342289828973,16.6352255024086,122.331471171044,-71.5049509501784
-72.0863961556235,111.242221658623,-107.128477976738,-46.6857658163403,16.71111364413,122.335790193825,-71.2656597268842
-72.0563715651829,110.990051296285,-107.158457223357,-46.7358949812494,16.6544100742584,122.158885899418,-71.5936657032352
-72.1424150362679,111.079506469737,-107.247751045134,-46.762570201729,16.7176123599485,122.153398873816,-71.4999215495115
-72.1588790408137,110.988971594898,-107.293040610831,-46.8297717130429,16.695643355361,122.316234681438,-71.3729191453043
-72.2508448513541,111.065089393885,-107.437707079163,-46.851689399268,16.6043716129916,122.007811819794,-71.3869175453307
-72.1140990064025,111.182621443709,-107.524173952395,-46.6286365865069,16.692143835835,122.286515725807,-71.3769682546016
-72.1606608642941,111.087401574706,-107.445161759034,-46.6458434519499,16.4944345813084,122.255945785321,-71.5668638412435
-72.2949523971296,110.992804257022,-107.427921867976,-46.6137162141351,16.5484704384396,122.231501913251,-71.6363023647329
-72.1174860226318,110.690607317346,-107.316631993342,-46.7660925280665,16.4230523480748,122.205762127199,-71.7255424607293
-72.2081084158885,111.076683660445,-107.36201836711,-46.7918277066181,16.5877998285482,122.289894624436,-71.8627448675472
-72.3345925803747,111.079580252109,-107.524733509026,-46.7189857404201,16.4936577807429,122.304119605089,-71.8617484843286
-72.2826544900298,111.11573383764,-107.516567028056,-46.8018918956116,16.4590152827389,122.25402130179,-71.6965422025451
-72.1668996192015,110.972086577514,-107.327705277464,-47.0080220107798,16.4478909246764,122.364907494678,-71.9251930927774
-72.2395626950284,111.102845577914,-107.574616030049,-46.5880207203264,16.6352573107485,122.077273520642,-71.6522179360019
-72.3006409296926,111.025871395021,-107.601440653586,-46.8236959661874,16.2892812895913,122.239132461403,-71.73922641192
-72.3568507815536,110.987376734134,-107.453521724452,-46.7209330540101,16.711408462465,122.155879258402,-71.6234774551622
-72.4329214064781,110.867782778788,-107.514764323659,-46.8088313882977,16.4596640329305,122.43326152508,-71.7405107101641
-72.2454497056387,110.796797187553,-107.422970270367,-46.7668997039514,16.4094588843701,122.116727585332,-71.4333678744592
-72.2848346704574,110.919272896256,-107.549488634139,-46.5927726288609,16.4426303551795,122.127719286982,-72.0166076218783
-72.2203098059228,110.906875058727,-107.588963866281,-46.7327627199796,16.4689239232771,122.210075667632,-71.6414684017894
-72.4829041240845,110.917811851546,-107.529387184194,-46.8460083453095,16.3438530001064,122.396421128539,-71.8926913987446
-72.5402978792537,110.952540383155,-107.474341201343,-46.8060191967613,16.2718402497228,122.230392374917,-71.8348349180351
-72.3706607565409,110.903861483378,-107.584147858373,-46.7083386241895,16.1714536672788,122.066990729512,-71.6355818172115
-72.3172466625296,111.006495200034,-107.560377775786,-46.8411996173324,16.2605577065244,122.273097366369,-71.7820466408513
-72.5445988251971,110.856580876871,-107.6671650994,-46.7737096432602,16.2315299736946,122.262532066008,-71.7917699703967
-72.4540925571767,111.061377662069,-107.49051681651,-46.756417865527,16.0529815725444,122.098212475244,-71.7270643324414
-72.4772030255254,110.90417592151,-107.520166890001,-46.8222514106118,16.2533947481798,122.347978339128,-71.8755255305469
-72.6294401815442,110.918289343833,-107.544683933665,-46.9237911419366,16.3168706522716,122.20582784786,-72.2926421123514
-72.4505744670522,110.778334929536,-107.549565727975,-46.8242754359865,16.1859012539608,122.459184448646,-72.227835505669
-72.6956499319133,110.805222659542,-107.588942864221,-46.810648876203,16.1972320369754,121.944245610069,-72.1889933846065
-72.6351535964774,110.980692398266,-107.643646844912,-46.8669061723481,16.1868132439174,122.229488994128,-72.2998083692505
-72.679098214236,110.807729406678,-107.745584643738,-46.8402693113834,15.9746609486592,122.126670478595,-72.1595220400044
-72.5742258890362,110.982275572426,-107.711694005089,-46.8413366612456,16.0275184550378,122.011838799559,-71.9835966551063
-72.5508979140462,110.851128806924,-107.707392106639,-47.0074807677501,15.9805214538772,122.200380544726,-71.9869589983148
-72.6070901051334,110.682031328285,-107.732024984847,-46.8700345411091,16.2040316611706,122.315066614117,-71.8125507364605
-72.6649447672725,110.967350177514,-107.865562903198,-46.839600131025,15.8411946659199,122.12785539807,-71.9941774875876
-72.8332452531174,110.918540552952,-107.631050862311,-46.9477631042253,15.9745586158624,122.198777014958,-72.3434396844777
-72.4823926884992,110.716718428522,-107.941481000675,-47.1270187592146,15.9179280760823,122.186179634279,-72.05093845604
