dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9467544000574,111.206108046119,-106.981800526581,-46.5093963736228,17.0727607106985,122.368379342029,-71.2378314811258
-71.9559841028075,111.20074677981,-106.995400568007,-46.506218693268,17.0727345026079,122.363267887049,-71.261714864185
-71.9655516999336,111.18343616109,-107.000699829649,-46.5018944615084,17.0717528708117,122.355799078271,-71.2354566547005
-71.988631973129,111.189877547919,-107.021833929433,-46.5143256564003,17.0691078739173,122.36429231463,-71.2472417356169
-72.0051991495135,111.160442656893,-107.013170165841,-46.4950890502228,17.0470800208212,122.350510876331,-71.2774967546962
-72.0178112451612,111.166739269561,-107.022429314649,-46.5071028243232,17.0171403465374,122.356117405286,-71.3029351070834
-72.0226167686444,111.158241853764,-107.027887824176,-46.5152789610994,16.9945282814311,122.339351449914,-71.3002904928906
-72.0493951263833,111.144945139956,-107.03773484659,-46.4956009293026,16.962528725134,122.347469444235,-71.3093133340557
-72.0342664025525,111.143542615538,-107.045112635986,-46.4955880194278,16.9675040206682,122.332870615273,-71.3464134612421
-72.0620262421665,111.143952042455,-107.086531727682,-46.5173546398814,16.9612890128014,122.319632496103,-71.3583518450364
-72.084243291617,111.156711497388,-107.10563961802,-46.5008099849727,16.9360257227149,122.306272375657,-71.4049558806444
-72.0821363672452,111.140753534411,-107.12649185939,-46.5036302710074,16.8877759728289,122.29387518612,-71.4104410382277
-72.1189515166323,111.142848172494,-107.149684339689,-46.5340716478593,16.8552561412445,122.274728755853,-71.4101911210725
-72.1170353151239,111.136653544495,-107.175888671087,-46.5522988686838,16.8490999395385,122.280534091464,-71.4266092770526
-72.1322386224923,111.102355608965,-107.173391906846,-46.548657479246,16.8399795023087,122.30031534829,-71.4675034678334
-72.1533728755522,111.070791562434,-107.196688472685,-46.5475529556379,16.7903159562555,122.274157028187,-71.5041724568768
-72.1433362899519,111.044989822882,-107.215522478882,-46.5637145527337,16.7806073129697,122.248919280132,-71.4971000476913
-72.1391431480165,111.02303848421,-107.215053871821,-46.5671470013152,16.7602227024557,122.240952306995,-71.5005456249567
-72.1495251306988,111.025960134828,-107.24184566415,-46.5655007335383,16.7505230754635,122.234524545689,-71.5162609456574
-72.1796155366179,110.994749807852,-107.247080530696,-46.5917325124728,16.7494177463827,122.229142840445,-71.5471818672945
-72.1800116735975,110.990495041326,-107.256129100748,-46.590978264388,16.7189930987108,122.225336976214,-71.557736882932
-72.2055160835832,110.969618872001,-107.264199626163,-46.5944158357041,16.6792303221894,122.207714936149,-71.5603814183643
-72.2188050001966,110.961646032652,-107.269960388071,-46.6340634365078,16.6702994854372,122.211820578375,-71.6076314432142
-72.2424051012342,110.96768932761,-107.300794934786,-46.6174773908824,16.6788537857814,122.188392388826,-71.6382626582023
-72.2701137002472,110.957318321445,-107.324062279745,-46.6152524286482,16.6689558826683,122.189102616688,-71.6772022965572
-72.2807960743278,110.944977401167,-107.33264782309,-46.6070560945411,16.6380115012229,122.199880740725,-71.674829154477
-72.307630772278,110.921772568667,-107.362945948308,-46.614775327411,16.6013543902041,122.175347419212,-71.6927774769936
-72.3183667599113,110.930270828455,-107.367956372643,-46.6063917009995,16.5719996353991,122.159732691243,-71.7028408159023
-72.3194861756879,110.928205383696,-107.362727144003,-46.6004646670971,16.5553635211127,122.142554817062,-71.7394653751545
-72.3155490588529,110.914246250695,-107.352476114717,-46.6249016134934,16.5559999868595,122.152585021884,-71.7654843817855
-72.3220931078692,110.909835669976,-107.372870934683,-46.6533113234647,16.5231790891103,122.147924551066,-71.7969935264703
-72.3285508124737,110.900483424945,-107.370343809228,-46.6542584482224,16.5328254337915,122.14269966959,-71.8200622742103
-72.3480381949259,110.907107673388,-107.381791023388,-46.6456256026669,16.4961858077641,122.139310318339,-71.8428864957216
-72.3704523084163,110.898598146479,-107.391244437733,-46.654823940528,16.4578969175646,122.146030880436,-71.8564075910644
-72.4261218217615,110.897676234531,-107.406760943595,-46.6723237897271,16.4268401677225,122.149768752934,-71.8649209798407
-72.41731922684,110.907863544072,-107.436492906429,-46.6654816181191,16.4211099345131,122.136073099644,-71.8505578603087
-72.4412669651639,110.897046138938,-107.45356661362,-46.6857854284558,16.3903041127205,122.118158758493,-71.8591534860411
-72.4472258124061,110.89212672786,-107.452503811234,-46.7013419712483,16.3967861409543,122.098302865549,-71.8762094623202
-72.4712435895562,110.885496175718,-107.459087900487,-46.7522653503733,16.3830408357822,122.0910407332,-71.8802214176146
-72.4724921407482,110.879140406078,-107.43778891252,-46.7602078636214,16.3554319108142,122.083333825616,-71.8938057554702
-72.4957100688607,110.895362208665,-107.461736487137,-46.7558867878983,16.361701269872,122.065303287126,-71.9101240211473
-72.5153777293738,110.889408889803,-107.49373686665,-46.7562626290906,16.3129300247344,122.058657798203,-71.9076245427203
-72.5325684183815,110.897611380152,-107.504173679234,-46.7412138682103,16.3106443044058,122.041766758769,-71.9203067477996
-72.5467383652033,110.861695234535,-107.520677421769,-46.7479267841353,16.2838454147302,122.037135682609,-71.9339595248341
-72.5491945011789,110.829987458069,-107.557603164608,-46.7602331341331,16.2544333831996,122.022898519099,-71.9619627055174
-72.5474536847628,110.820172470788,-107.579434712164,-46.76867017521,16.2075320291376,122.025223046543,-71.9890686413216
-72.5674376205259,110.819583698576,-107.582850920844,-46.7747274762322,16.1712613693536,122.008845281404,-71.9846625787049
-72.5745799537632,110.808915148066,-107.577147537948,-46.7885075509829,16.1410071210957,122.015671987872,-71.9937502765234
-72.6026904920106,110.804260234553,-107.582308026995,-46.7967522862135,16.1076280312425,122.033695505971,-72.0001082169613
-72.6232861215383,110.773581313853,-107.578031669015,-46.8269958151368,16.0977444804712,122.04038303291,-71.9893728337552
-72.6420703668627,110.769275904008,-107.569946535982,-46.8446656621527,16.0800556802563,122.06334847244,-72.0158513485
-72.6498124941355,110.747723287738,-107.56157534587,-46.8773656177139,16.0473984152257,122.070683882285,-72.035497182054
-72.676771828313,110.772546954599,-107.598651554123,-46.8922577784832,16.0338794075186,122.076635255716,-72.0578638535437
-72.7024061219109,110.747330120931,-107.6237220972,-46.8812734799062,16.0062612582866,122.067795858725,-72.0766868238588
