dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7736388394241,111.260357298913,-106.936970811302,-46.6880486726859,16.9568648095556,122.274067223546,-71.3793219257654
-71.7928872403575,111.263996420162,-106.948888256704,-46.6997320106862,16.9547310245989,122.283994953572,-71.3660054496624
-71.8066494689599,111.256482924056,-106.945733153182,-46.6911976906373,16.967128389331,122.305000968335,-71.3534722744767
-71.8192734111556,111.221612885309,-106.961629681338,-46.6899791609421,16.9313924572799,122.306314848068,-71.3716952355916
-71.8335895685845,111.216571940758,-106.981942196211,-46.6938293855146,16.9205464322274,122.300946714158,-71.3676571661534
-71.8605850032076,111.198811066108,-107.005744411218,-46.6852996768309,16.8927076227437,122.328700230562,-71.3491083335243
-71.8992741900182,111.179017868493,-107.035895053281,-46.6731056711114,16.8753503832624,122.345054129233,-71.3635831869195
-71.9238184953602,111.148043128831,-107.054917342894,-46.716890385857,16.8426182083581,122.33028282844,-71.3957169248637
-71.9344466747138,111.15140827318,-107.054238657976,-46.7093724055688,16.8251302294461,122.334809411734,-71.4059161339213
-71.9759257625316,111.170760573155,-107.056297852166,-46.7407607708237,16.7933135295107,122.318657852884,-71.4194188796169
-72.0191014144859,111.163387124112,-107.050367462572,-46.7753876496968,16.7796082275279,122.295638258923,-71.4732801106961
-71.9949214799877,111.165563371137,-107.076361608179,-46.7402403082321,16.7796721126535,122.281399251362,-71.4865590058054
-72.0515814023006,111.182049208104,-107.113485295198,-46.7409420253769,16.7595008854368,122.289956905449,-71.5274202157799
-72.0548812621118,111.166991117715,-107.139608615714,-46.7648954989997,16.7432165687454,122.286508097913,-71.5571748414558
-72.0683231728955,111.183641409426,-107.149135412032,-46.7809603994722,16.7385700214896,122.260675764894,-71.5623614922682
-72.1008442515806,111.160948158115,-107.191739849043,-46.7858876561093,16.7300686619135,122.262089152671,-71.5337690058171
-72.1333812870498,111.11644225101,-107.192104921873,-46.7993615708502,16.6865047248929,122.267755595319,-71.561206334933
-72.1415088956293,111.102596725459,-107.214542886766,-46.8038691061117,16.6654989889633,122.212899832128,-71.6009800040953
-72.1547778852027,111.095501328761,-107.243857277804,-46.8013928226739,16.6513390236663,122.180655600064,-71.6254498407696
-72.1518250186244,111.070479243513,-107.259351018308,-46.8221271116132,16.6174326823016,122.186224017615,-71.6834893722051
-72.1607208407423,111.076573743228,-107.271660894062,-46.8216467830896,16.6199314880939,122.164900552667,-71.6809632151644
-72.1822480014107,111.067212014094,-107.283183168438,-46.8180305197679,16.5854716626508,122.164245406893,-71.6994603795098
-72.2241920319838,111.053298634512,-107.324266164384,-46.826491320382,16.5710046214481,122.172224840996,-71.7109698991103
-72.2178541371065,111.057084877593,-107.326958539189,-46.8542589583259,16.5210659346336,122.144361949146,-71.7397862534732
-72.2073177757208,111.045424296425,-107.357014162508,-46.8661848472091,16.5300353536986,122.159740747133,-71.796517506208
-72.2092446438588,111.048071794158,-107.365369160502,-46.8746283569757,16.5322390894161,122.148878272117,-71.772646691909
-72.2562633741224,111.049303097328,-107.37669898031,-46.8898912521288,16.5194466419005,122.135234835941,-71.7754108411719
-72.2866196295875,111.020977178777,-107.375354481626,-46.8968787909016,16.4719958683344,122.127735428189,-71.7592736005928
-72.2979851799786,111.027057349709,-107.393733515463,-46.9056698803308,16.4420226649385,122.15688987997,-71.786277941835
-72.3035837457255,110.996201917831,-107.407112659855,-46.9091953970477,16.433602442415,122.155713758568,-71.7879574782852
-72.2944143651852,111.007176505357,-107.439207337011,-46.914465141321,16.4198102861748,122.159275127624,-71.7968497052797
-72.3274434405845,111.002665268814,-107.454576439429,-46.9359699286215,16.4131730489651,122.127083695694,-71.8193298886375
-72.3495197234908,110.989383854072,-107.461200840962,-46.9182941200824,16.3949448840828,122.115398264862,-71.8461057832216
-72.3538125656165,110.972208419249,-107.442581063416,-46.9157936134444,16.3886518073143,122.1145386488,-71.8642627909272
-72.3474154580923,110.947317177782,-107.44662647697,-46.9288830781987,16.3586898605192,122.108161204458,-71.8672239072734
-72.3665675628051,110.931391388539,-107.42692040742,-46.9344149799075,16.3358116764065,122.097092436336,-71.8619502847857
-72.3893764660926,110.92042408559,-107.433459299297,-46.95633073227,16.3183833008675,122.125358015709,-71.8810361490824
-72.4069500863149,110.903850319332,-107.437892939511,-46.9577099924473,16.2974223746119,122.115423031801,-71.8680610872241
-72.4142801854072,110.879759514245,-107.448537660898,-46.9864236487596,16.275061576659,122.095417679075,-71.8746129375767
-72.4313967195065,110.883616473984,-107.464993440207,-46.9877137884761,16.2814640817477,122.100945938322,-71.8816257900796
-72.4554935671413,110.888773536878,-107.499046129206,-46.9965998456359,16.266818499395,122.118409338464,-71.902147688317
-72.4777342594415,110.877765964106,-107.514286460333,-47.0033271646876,16.2355210373172,122.096674193672,-71.9539103292656
-72.4856929102591,110.887059421562,-107.505137011615,-47.0154713146422,16.2319757488628,122.105551791042,-71.9892534777436
-72.4945165293109,110.91864478681,-107.521621029684,-47.0121845969717,16.2063364165114,122.092632366677,-71.9571844986476
-72.5099642835986,110.881158349973,-107.54540573269,-47.0295476636758,16.1679692009397,122.131486980339,-71.986263553714
-72.533148792999,110.890812910024,-107.534164139219,-47.0293440761693,16.1315062189362,122.116065681127,-71.9995049303618
-72.5563180893459,110.849065875632,-107.552336239922,-47.0110576874672,16.1331336400271,122.105791821258,-72.0118065419605
-72.5795452229361,110.844668666229,-107.551107594135,-47.0398010028412,16.1042508312383,122.073632824951,-72.0589311649229
-72.6179257352559,110.833655447608,-107.552064703636,-47.0459411245519,16.1136392156854,122.082691897673,-72.0525480292242
-72.651532259342,110.81841016806,-107.562181129923,-47.0873693511539,16.0971979825476,122.084429211001,-72.0748086822157
-72.6693880604728,110.808787778184,-107.573091154667,-47.0758664081478,16.0947381659771,122.089757050871,-72.1132216034273
-72.66640624606,110.809814393008,-107.603039005837,-47.0942182068689,16.0921101984765,122.092779001411,-72.0936250527103
-72.6830070696921,110.800438811901,-107.628589598144,-47.0888108101149,16.0410212954417,122.097855384817,-72.1223679022286
-72.7116891265424,110.795822390812,-107.611961982522,-47.065100492215,16.0359394489509,122.114528126366,-72.1611132807519
