dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9511890314265,111.424649313276,-106.978682522027,-46.6387349942128,17.0747732333455,122.251988608173,-71.4248030201069
-71.9654476240367,111.424364053764,-107.022513323073,-46.6344241824135,17.0687662056038,122.257729451561,-71.4341204441728
-71.9722695284027,111.426706547453,-107.039924186297,-46.6299704086873,17.0835850739812,122.26075792563,-71.4352511053805
-71.9892857741406,111.404908809403,-107.054851450874,-46.6515447036887,17.0945054884728,122.267667575864,-71.4408082866279
-71.9861067850766,111.383036925553,-107.062146881221,-46.6588746400115,17.0573859327224,122.271631247018,-71.4523336197324
-71.9886957974044,111.3685596006,-107.057754275054,-46.6343946933532,17.0316588403161,122.291757215361,-71.4825732921575
-72.0238094989403,111.35550565399,-107.096335768833,-46.6443306503649,17.0248263543899,122.29560271429,-71.4781799143626
-72.0689116444383,111.368404078172,-107.126723674854,-46.6529886172322,16.9647779151908,122.283175915488,-71.4802939926043
-72.0982225807322,111.357292283408,-107.15299238236,-46.6937851364441,16.9147740302123,122.275060389322,-71.4979709513987
-72.1172161755205,111.333910252007,-107.135610399578,-46.7086291805846,16.8814482226022,122.262771557693,-71.5115646378508
-72.1295341936167,111.340051901979,-107.128143651194,-46.7172362252033,16.8523877620076,122.248965587989,-71.5400230598639
-72.1536792326049,111.343777829802,-107.154037998815,-46.7194100975413,16.8355161675467,122.238125975311,-71.5723224923831
-72.1382295849097,111.308098565269,-107.182254793694,-46.7122008602318,16.8271861210551,122.259530055615,-71.5828025414137
-72.1260866790335,111.307449665158,-107.197350087926,-46.7198086064399,16.8042992015613,122.249255604895,-71.5885791367053
-72.1198906920556,111.275508684408,-107.211339322984,-46.730382491667,16.77414875965,122.239624354366,-71.5973665128189
-72.1298214240903,111.27605822296,-107.236480383738,-46.7345084973083,16.7534347132529,122.235078630123,-71.6062286725806
-72.1366798694534,111.246415748178,-107.272062464913,-46.7729891364363,16.7436931350922,122.249928619568,-71.5839879984225
-72.1635943017305,111.261104158661,-107.303431355732,-46.7705613863482,16.7136459580588,122.227309295645,-71.5913620095178
-72.1630260844437,111.235897365539,-107.316855839324,-46.7720539127572,16.6896715954985,122.201695577085,-71.5864981401297
-72.1850556780732,111.217803136221,-107.332284665872,-46.8048902808178,16.6849078987309,122.204118447069,-71.6167229395471
-72.1930784326394,111.193646286553,-107.337782772574,-46.8341500059089,16.6562129926673,122.218941698006,-71.6309234969639
-72.2080234264489,111.155158246984,-107.354207220611,-46.8379693825965,16.6332574533507,122.23290273891,-71.6525763364669
-72.2172970799161,111.14113093355,-107.36502926803,-46.8410125523631,16.6000845670923,122.210257237015,-71.6418835204462
-72.2124393860899,111.135910244206,-107.363316756933,-46.8585316082547,16.593916223175,122.209209497682,-71.666816573675
-72.2393651300974,111.129527860826,-107.383046034298,-46.8607746020065,16.5462091260373,122.187558434659,-71.6817803252106
-72.2562177470264,111.13157924907,-107.410224148768,-46.8772554286743,16.514292443513,122.178266757101,-71.6842064143111
-72.2704775456185,111.12484072843,-107.423831355351,-46.8828624270454,16.5056493254609,122.127351914109,-71.6724279861453
-72.2633887975338,111.107759125771,-107.440234512887,-46.8877760264216,16.50383301243,122.13026519641,-71.6508377267376
-72.2690126513299,111.075732147195,-107.440392967685,-46.8845980236929,16.4831535172643,122.1383374929,-71.7056172720527
-72.2859279423722,111.062544032045,-107.434906563042,-46.9101274082358,16.484196837695,122.174913116776,-71.7309861471649
-72.3090018885748,111.06465104677,-107.443303398187,-46.9163727389983,16.4821471081732,122.161469399386,-71.7554459906058
-72.3243404053852,111.040513071411,-107.457908172367,-46.9288994066699,16.4413020854035,122.13798318382,-71.7697314233599
-72.3600846794143,111.054415884367,-107.47277399182,-46.9276010784227,16.4297671715297,122.10318420552,-71.7767460359062
-72.3753069169263,111.043670839597,-107.46894217341,-46.9274010519991,16.3958193697903,122.077479967593,-71.8239202671875
-72.3660594812662,111.039343083937,-107.474494085146,-46.9248439301598,16.3739160655155,122.085456789449,-71.8521879356435
-72.355909804275,111.016671239365,-107.517874181899,-46.933234850312,16.3527649892858,122.098497417276,-71.8667002887474
-72.3978946210291,110.983615209342,-107.509191677048,-46.9461782874723,16.3376401752893,122.0996445933,-71.8496268472554
-72.4096760552202,110.969816897771,-107.547759907259,-46.966672626826,16.3279535286207,122.106616209138,-71.8308432569455
-72.4213111244431,110.974429825859,-107.534367459126,-46.9667844415233,16.3169339459615,122.089536578137,-71.8350114998935
-72.4558376884041,110.994270688183,-107.539242414068,-46.9614266430823,16.3167100454098,122.073000703395,-71.8396626432411
-72.4781382525409,110.97630049367,-107.550263763193,-46.9756841367774,16.2894559416918,122.09591368426,-71.8335382196599
-72.4819182427741,110.980347358681,-107.573032879667,-46.9710928633857,16.266835810101,122.113028113932,-71.8291411349575
-72.5218056369245,110.982098718441,-107.566028267196,-46.9752265745171,16.2484116793346,122.073080117311,-71.8497303926184
-72.5564836603714,110.977469415586,-107.55998876511,-46.9962932545261,16.2033792434451,122.065455608634,-71.8523084156456
-72.5754511501987,110.97507777674,-107.559032205729,-46.9906972512949,16.1811232663109,122.050055670855,-71.8812970337681
-72.6073906019847,110.957540762285,-107.577430656755,-46.9540483634535,16.1727032226794,122.062754999771,-71.9309206643687
-72.6034149763152,110.930645032197,-107.601967520551,-46.984923590041,16.1511181743154,122.067889353472,-71.9707176922101
-72.6302429359896,110.926066373793,-107.636766431612,-47.0003991570743,16.1374050798195,122.060977951414,-71.9713526617375
-72.6319780678652,110.926813022431,-107.642673335298,-46.9887412093282,16.1326394019318,122.072547135144,-72.0032573851449
-72.6492893062779,110.895804606465,-107.690426895132,-46.9899315083026,16.1217256738744,122.056138912333,-72.0125341241242
-72.6456782627052,110.926894820959,-107.698854048615,-46.9910192490331,16.0766979379088,122.050665105209,-72.0755260916537
-72.6853495108793,110.903240527423,-107.699967627898,-47.0244203122994,16.0457527449723,122.031833555633,-72.0785046024851
-72.7211976165392,110.881872974758,-107.737356848582,-47.0204016350438,16.0202415946414,122.062016165715,-72.1407798745747
