dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.794601946911,111.191833675649,-107.121111342766,-46.4847386772326,16.9945580890617,122.337601860925,-71.2474130354006
-71.7086149571995,111.208859239792,-107.251890951919,-46.5514204369994,17.045258531385,122.387221205387,-71.3741557494095
-71.9273031130477,111.246809327765,-107.026430904981,-46.512922934817,16.8057009531592,122.23540419642,-71.2135595029918
-71.9192600367478,111.420005658072,-107.22688717906,-46.659018965415,16.9537436645104,122.470710450782,-71.3491334385892
-71.8694305552482,111.04142649804,-107.101241877962,-46.6079188461088,17.0146330053471,122.355782090681,-71.1748735641645
-71.948231404427,111.131619178002,-107.232260321803,-46.5165350602573,17.0789321186617,122.383673791085,-71.278372540078
-71.8955616985017,111.175093293527,-107.304950744275,-46.5411628713366,16.7605968094019,122.227529772531,-71.1249951537455
-71.9163486702822,111.246288340122,-107.259668598678,-46.5434234476904,16.7283974878122,122.422911451421,-71.3946776129085
-71.8472272373673,111.246584027239,-107.276411255909,-46.4853741655413,16.9091368967998,122.404731333673,-71.2433394508947
-71.9936878174917,111.241873390741,-107.100462020308,-46.7824138380078,16.7891219521898,122.186237143865,-71.4911189469529
-71.9336338206131,111.063140285383,-107.272483714222,-46.5959777818053,16.8281341787294,122.334636382618,-71.1298760825685
-72.0092574821501,111.186172976205,-107.20478636138,-46.6786473275226,16.7176777621092,122.326328206547,-71.4881413514744
-72.0554224543529,111.091833838137,-107.161152301521,-46.6306719057143,16.8363210103139,122.197725125878,-71.2600098945721
-72.0638675329324,111.177782729836,-107.192647954857,-46.6669093601524,16.7714526891806,122.472091473316,-71.4552954283012
-72.0416550264906,111.205080478147,-107.299224965254,-46.5697455130469,16.7448164706968,122.260526016086,-71.5957271094501
-72.0494321524175,111.087736282311,-107.244333728854,-46.6993212549591,16.8207868893037,122.37344702849,-71.4480283317696
-72.1743583060222,111.016290020266,-107.203485355016,-46.5862455224983,16.8342766756789,122.419075730823,-71.4552435346863
-72.1319404323945,110.967798859079,-107.302175524431,-46.7089132266048,16.5668142878607,122.335646580999,-71.4193143454457
-72.1363389820472,111.304149231926,-107.328213970058,-46.6692801151466,16.6229320089494,122.369433540371,-71.4406971132331
-71.9544389486913,111.002927043624,-107.375344952221,-46.670150842177,16.5726344273495,122.271354340425,-71.7233942442933
-72.2031107568831,111.171328572081,-107.290733985002,-46.5464950492402,16.6857666427116,122.119430794056,-71.6898721076828
-71.9756533851064,111.091853457147,-107.319833258331,-46.5913763961038,16.6843507292873,122.386807306698,-71.6466872353927
-72.2458823053359,111.142947728479,-107.466152842077,-46.718603493935,16.5005904935702,122.038061646447,-71.6465306881889
-72.0964942368617,111.20894742103,-107.319820394241,-46.7576493886575,16.4843782595756,122.337891063675,-71.4977782357069
-72.1149297028052,111.142703816932,-107.264655139925,-46.5649892016857,16.6093162349045,122.275818712394,-71.8208458416216
-72.2401482343458,111.134113538694,-107.384258767222,-46.6784387539079,16.5390605517535,122.287458183534,-71.5212607482657
-72.158670952781,110.841961305067,-107.476458688653,-46.763109762644,16.5372584592017,122.188766464524,-71.6288378350911
-72.2802064418106,111.060789723064,-107.371919790951,-46.7904888590218,16.4849693417337,122.207691074071,-71.7729627907042
-72.2000488606641,110.87260198748,-107.515003025556,-46.7687903592722,16.4348483610045,122.159585159968,-71.7562536118577
-72.1829484775593,111.051935791808,-107.505235688612,-46.7807115022267,16.5703460748062,122.374247305925,-71.7281069894954
-72.2893702878033,111.099424668928,-107.398391306711,-46.7606771806903,16.3992173280416,122.221520195637,-71.6921894673308
-72.3144109128214,111.06080882646,-107.429912515956,-46.6646771126491,16.6055728153231,122.257250898979,-71.7352455314461
-72.2127785297868,111.094757567554,-107.438597487774,-46.7470485448333,16.503376757763,122.120957207269,-71.6767251190624
-72.1651713637224,111.113475670252,-107.576059087394,-46.8583869733157,16.1440836152503,122.252149612248,-71.8540280816581
-72.1558356959908,110.932624831203,-107.579587956313,-46.7959759494463,16.5316763688715,122.250209671659,-71.7249435366395
-72.3388971768777,111.082966059283,-107.568225432727,-46.7683557317405,16.4048579683162,122.207746886904,-71.7470771404221
-72.5659508333079,110.967575634159,-107.560556996551,-46.9241111922646,16.2541947673213,122.043683151262,-71.9189228222961
-72.4066938568827,110.923123479226,-107.405330895118,-46.9188547476656,16.3447620262911,122.198152365764,-71.6822597261965
-72.3933824353179,110.852698360435,-107.615654550264,-46.8769259960104,16.3426725970674,122.087033691897,-72.1113478475327
-72.3124872975507,110.851180925166,-107.571326726852,-46.7218560017907,16.3020023419827,122.09057190738,-72.0666833243612
-72.3305262861011,110.995360215184,-107.578287124061,-46.9335094956415,16.2967671926186,122.249116795376,-71.8524407871001
-72.4906825672744,110.949690554683,-107.535295490315,-46.7561155506199,16.2473764365855,122.245860907573,-72.1344871888657
-72.6565314509681,110.836816648762,-107.738154359712,-46.8601827899704,16.2087595026859,122.022156027445,-72.1039783404101
-72.3438958924832,110.828167172719,-107.617245399496,-46.9029706239154,16.2697586434536,121.844026143545,-71.8779947444408
-72.5820586165297,110.974951155637,-107.46184935175,-46.7554566437735,15.964639641588,122.195974989195,-72.0096081232541
-72.5524720879243,110.782869088275,-107.656488170441,-46.7690278079859,16.1358055128586,122.378961674945,-71.9781104815803
-72.6543075048976,110.897073512192,-107.782933984454,-47.0110919671619,16.1747667153895,122.237103664926,-71.8618151147008
-72.4798709329,110.880919379527,-107.53959933747,-46.8312323484763,16.0863055413707,122.046059897359,-72.2459496747385
-72.4034546935116,110.888176646737,-107.903888298389,-46.7861234483789,16.2062886500302,122.089703245616,-72.1606437764609
-72.6555659649338,110.794657174312,-107.812095289359,-46.7478542425582,16.1479335007991,122.102359508746,-72.0204149094815
-72.7065548047298,110.77292589398,-107.832959925737,-46.8890575011049,16.1377394261664,122.245244577041,-72.0931573921169
-72.3499795706932,111.014797982884,-107.7765918967,-46.9163047865613,16.0533878959294,122.03223110905,-72.1329317881483
-72.6828110515866,110.981746527454,-107.622902755494,-46.9878665338804,16.0360642204782,122.14480864833,-72.0156495203976
-72.5601331141477,110.839779797489,-107.778261264516,-46.8062897742078,16.1408391574285,122.143243292788,-72.1050921936197
