dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9441133285694,111.230442700574,-106.944403081389,-46.4021064356734,16.981895492101,122.590744738475,-71.2869521773487
-71.9361217551966,111.190340053725,-106.960277602761,-46.4078923812348,16.9896741167381,122.618938355253,-71.3154553076599
-71.9298720341812,111.157013446932,-106.969926961538,-46.422324406493,16.9557420068055,122.631195830588,-71.3366246612993
-71.9666444337252,111.136467447793,-107.006643969529,-46.3976568492831,16.9351868759588,122.625922435077,-71.3673537553791
-71.9886327387578,111.156075268587,-107.054961121506,-46.3984022680203,16.9244474987,122.59597969655,-71.3710085121604
-72.0074814504724,111.157927859486,-107.062575859674,-46.4072726184649,16.908988847012,122.590379090553,-71.3946353200104
-72.0051782951986,111.160821754949,-107.090612795575,-46.4185247904162,16.8707084852225,122.631312956968,-71.4397763486436
-72.0101170652483,111.14897227016,-107.101161504932,-46.399484240404,16.8673440394549,122.615717620261,-71.4516145703441
-72.0642072633133,111.15984745664,-107.121366867793,-46.4213428125076,16.869528021895,122.641722311393,-71.4782025104944
-72.0771176167049,111.151273209668,-107.151549367558,-46.4284466247362,16.8458816518785,122.647321235416,-71.5016111203519
-72.1140178257067,111.127803070779,-107.188261843234,-46.4082479721166,16.8079253723664,122.645612672731,-71.4942073710723
-72.09701580522,111.105192153012,-107.191902638451,-46.4232160647082,16.8075157448543,122.653815459058,-71.5019256574538
-72.1351024405582,111.096614691622,-107.212538582852,-46.4332749898068,16.7833932836132,122.607071817878,-71.5141065137471
-72.1722211058565,111.07190052216,-107.221171991492,-46.4216575623576,16.7251480463546,122.604569782048,-71.5254600517443
-72.1857935341698,111.09185468388,-107.232636500741,-46.4303633976131,16.709207667375,122.595616843455,-71.5073838512682
-72.2124312201767,111.089855503782,-107.247125995568,-46.4387991531577,16.6803848825349,122.583528946719,-71.5523790781922
-72.2012203541037,111.10034297281,-107.285344589471,-46.4642003462825,16.6364948077935,122.588248461996,-71.597098147564
-72.2227689384707,111.092849133756,-107.296276294091,-46.4771537883094,16.6039761427801,122.571855077645,-71.6090302775825
-72.2326841043769,111.088519808386,-107.296340557704,-46.4945641738551,16.5730284639301,122.526479240289,-71.6462097482912
-72.2481325034197,111.080042997426,-107.323713977997,-46.4789290299548,16.5631307154524,122.510623825335,-71.6493948300847
-72.2275735329169,111.090816045817,-107.32708933944,-46.5003122349905,16.5563493056885,122.494758168072,-71.6716017409505
-72.2484155629067,111.056778306894,-107.308755384029,-46.5011641740185,16.5414599506375,122.493383446247,-71.665585069332
-72.2471176563139,111.048160087949,-107.327296858842,-46.5086246569931,16.5291526408141,122.491122856366,-71.6994058000142
-72.2539887663457,111.025508804884,-107.328788663743,-46.5097248701505,16.5097079369537,122.429320600423,-71.7551621718099
-72.237105573811,111.019428796117,-107.352693084711,-46.5472397020616,16.4658723134141,122.417751333375,-71.7479763819317
-72.2435786248811,110.999670618066,-107.378464479705,-46.55145412427,16.4393424391057,122.402088534412,-71.7642214676799
-72.2737090568002,110.999883130961,-107.373216426289,-46.5429526263293,16.4132307690121,122.385726607702,-71.7736790327326
-72.2739649032143,110.979614208486,-107.402939702493,-46.5519794840243,16.3864803508421,122.374844347515,-71.783075811452
-72.2699132321065,110.967628434279,-107.408424781806,-46.5431615341238,16.3691979454375,122.36297274005,-71.7681273987691
-72.2694386796775,110.930686771944,-107.443337188512,-46.5466133466472,16.3588345414721,122.346545382343,-71.7698996530343
-72.2837649486555,110.939079134446,-107.445821260971,-46.5702987417251,16.3323756508002,122.318613592579,-71.8052067882708
-72.315112333062,110.945510555141,-107.456457271394,-46.562522953122,16.2969929106568,122.300170259954,-71.8168765294333
-72.3485789767391,110.941155423072,-107.454971763275,-46.5681775589925,16.2924052130275,122.300405877648,-71.8233351559134
-72.3498108816564,110.94296109971,-107.467068647235,-46.606625829749,16.261051630528,122.298187726847,-71.8663880630636
-72.3709369290504,110.944388283362,-107.47788816769,-46.6174491870293,16.2432759705404,122.291218287247,-71.9075564392468
-72.3997851203853,110.922747395402,-107.480541091228,-46.6141291067784,16.234199842093,122.295018293609,-71.921859761218
-72.4149781487753,110.914631918638,-107.511152326422,-46.6172481444913,16.2182635900702,122.279455091735,-71.8969732091633
-72.4332616375204,110.886572522657,-107.528544977436,-46.6343941386387,16.1627642948391,122.25305498057,-71.9228222361636
-72.4696435808123,110.870561000724,-107.526200464123,-46.629559236106,16.1464938918527,122.231154095116,-71.9369658198124
-72.48277417642,110.869954822364,-107.548328052457,-46.6617602039123,16.1599522341446,122.219939425294,-71.9959355146533
-72.4729430140412,110.856794208645,-107.556234614474,-46.6542878891084,16.1234106233388,122.225889930499,-72.0166428825377
-72.5029932002381,110.855881244644,-107.603080299249,-46.6529780257709,16.1286278923299,122.204926746794,-72.0015744604839
-72.5176335678832,110.87029356242,-107.609312607393,-46.6751975536104,16.1224991536288,122.180119000755,-72.0283040924112
-72.5463883541253,110.824018472806,-107.622793231613,-46.6954979305406,16.0739857570578,122.199363840991,-72.000637628727
-72.5501127216037,110.819543798576,-107.630991572094,-46.6787118495436,16.04978419505,122.182503142351,-72.0421827430475
-72.5702295679559,110.838881623284,-107.648685405039,-46.6929792789111,16.0549880077378,122.192109857817,-72.0304968105007
-72.5899884415479,110.808107185836,-107.667569232723,-46.7104874222954,16.046414799495,122.175973270801,-72.0709394364291
-72.6133542619422,110.796199019496,-107.646331095868,-46.7253223688381,16.0234331514257,122.142982899426,-72.0818369252973
-72.6404064942577,110.792074147275,-107.667111138627,-46.7226041632305,15.9685734005951,122.166399011984,-72.0967264274986
-72.6315868842112,110.775992823574,-107.707592296721,-46.7185547030129,15.9204927938668,122.158492315012,-72.1321983292222
-72.6414525936231,110.771343069556,-107.699487675954,-46.7249427200054,15.9147014760956,122.121043503672,-72.1748288338944
-72.6441034791387,110.772109134644,-107.699366457739,-46.7359908522341,15.8863190197532,122.108978205869,-72.2126552875378
-72.6764076463463,110.751691975801,-107.711476892547,-46.753287673851,15.8544228645222,122.106575558991,-72.2372952428351
-72.7201098790572,110.764279558276,-107.734936771027,-46.7517180370054,15.8521226438982,122.120235959617,-72.2768260555593
