dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6512378551744,111.244675393548,-107.161581486696,-46.6571116446789,17.0077877403015,122.386493058369,-71.1078238992741
-71.899978978472,111.431378739859,-107.041663828088,-46.3678128770746,17.1088356991204,122.413247662517,-71.1980365225715
-71.6797718772542,111.305689158288,-107.298608284605,-46.657080069505,16.871784348836,122.356062336985,-71.2219521825429
-71.8267321158674,111.254439154154,-107.069034430954,-46.6461555431587,17.0183836932777,122.292430493163,-71.0981023003585
-72.1093067059532,111.302297799932,-107.149011206529,-46.4947860398419,16.8391351016713,122.377134464896,-71.2798652560334
-72.0082030003475,111.322634274805,-107.267665998896,-46.4737678433871,16.9685213318516,122.37972828823,-71.1221415483131
-72.0429476744203,110.956344619492,-107.212973310227,-46.5116798450273,17.0077856135645,122.284949861315,-71.4535399057605
-71.9142818262881,111.232533345849,-107.128814648316,-46.601112946705,16.8328302536153,122.190366378845,-71.3240538063387
-71.9264792489581,111.020146499361,-107.220291199667,-46.5326601266098,16.7961357758118,122.527889056924,-71.5232657506859
-71.6904583171294,111.236403376708,-107.289378703859,-46.2956515534944,16.6700142951048,122.11422991959,-71.4153425635921
-72.0520636582394,111.015657629286,-107.373191557813,-46.6237511828378,16.756360174175,122.302110236909,-71.3405391889748
-72.0971826777788,111.19314938727,-107.181022670428,-46.6396317412424,16.7159629368286,122.323493971083,-71.3115764975463
-71.9202271793942,111.205723034142,-107.236833624459,-46.4842054228101,16.7555089607188,122.262433589661,-71.3601239939861
-71.7650599060964,111.099848123017,-107.274419409833,-46.604369331397,16.8798962919331,122.339200660801,-71.2905979619579
-72.1962190521856,111.198664926558,-107.279253936151,-46.6587091663962,16.777779020866,122.514816030593,-71.5161705825492
-72.0043987646359,111.21004244845,-107.227246989797,-46.6710062838466,16.6179610159532,122.53239703422,-71.4631279160889
-72.1755611340607,111.277584212516,-107.077700393125,-46.781250599603,16.8845725187269,122.35719091088,-71.4747995583186
-72.0720011255552,111.156029694521,-107.213502459209,-46.8427211349911,16.8522759219843,122.194069131667,-71.423960402361
-71.9584228465583,110.939330750523,-107.28252084963,-46.7021381782485,16.6658475658154,122.18635868179,-71.32057254946
-71.9553460082322,111.073043113968,-107.281941459253,-46.7172782135599,16.7059533889567,122.267393687448,-71.6442076724962
-72.2830171805493,111.283529108408,-107.306572013682,-46.6988809431888,16.5127157019285,122.318704869877,-71.4849217002798
-72.0551720466291,111.041755155508,-107.315831012974,-46.6481592683752,16.7338630525147,122.3429170972,-71.4516889375895
-72.0407035148931,110.934233163888,-107.342423369209,-46.5408275312131,16.5018966242539,122.473914208402,-71.5941212805981
-72.1373543835947,111.188508575261,-107.372842529662,-46.7494315999348,16.654815668851,122.158040723321,-71.672472002797
-72.1227199056327,111.175882828238,-107.29083339545,-46.7599796398182,16.5823582439215,122.133836104987,-71.8443194661004
-72.131485900142,111.153536882634,-107.364352715606,-46.7823135631608,16.7085473130299,122.239873704667,-71.6775138966367
-72.1761270915716,111.199767337938,-107.311346512241,-46.8279057736812,16.4482481626598,122.388195447853,-71.7611217663101
-72.2187095051076,111.067766955996,-107.321175117889,-46.7959542842102,16.6492654657656,122.285756589095,-71.6645837147646
-72.3159058798381,110.929760326791,-107.506858768506,-46.7231190721241,16.3524806759937,122.006847867025,-71.7510406170618
-72.2123409199982,110.921253781457,-107.478936185528,-46.8470848142176,16.514070626992,122.175048230488,-71.8446818884074
-72.3441043753158,110.952672333765,-107.405868017587,-46.7619006578005,16.3960626179593,121.972157395185,-71.6763091071245
-72.3117845924882,111.032627258799,-107.442062694324,-46.9199424598434,16.395842429065,122.167612396776,-71.6479747674517
-72.5600842153317,111.100602559526,-107.361579583954,-46.7357220250837,16.4837514915951,122.345811193307,-71.7404129828295
-72.1334244166152,110.92906927581,-107.484227393042,-46.597850292685,16.5089918847906,122.094392991829,-71.8182607416943
-72.3414246356053,111.041401346006,-107.447873984053,-46.6215208855929,16.4256109367197,122.278839862719,-71.8293268723941
-72.3191324787709,111.030246346255,-107.537689589082,-46.4964297876072,16.4744404483913,122.118712625136,-71.5936612440706
-72.340130145193,110.901364999656,-107.469207580349,-46.7271270854471,16.3554833554103,122.092774239431,-71.6677214290713
-72.4185898121822,111.025602456924,-107.709968121149,-46.6152213528146,16.4242041659472,122.21823222572,-72.037764416508
-72.3832519385727,110.905279366097,-107.512741177849,-46.652669578234,16.2055222574496,122.291444767632,-72.0861571595976
-72.2993231563688,110.835961714372,-107.649872394906,-46.8307698860045,16.343150664104,122.241104652213,-71.9122786331131
-72.4087889314607,110.947082132736,-107.633634197604,-46.7990268091759,16.2947512692204,122.139491354075,-72.0294990388112
-72.4551905490821,110.88126230496,-107.580523112555,-46.8785770558324,16.1758505637453,122.104067774062,-71.9100040386199
-72.4670094824219,110.8828566606,-107.720159971145,-46.8054498494766,16.3206619337909,122.2182726022,-71.836901259779
-72.4114847856979,110.835178269806,-107.464381600798,-46.798716359616,16.1138290596688,122.068535202858,-72.0409939734779
-72.743153174636,111.020494555565,-107.654593808529,-46.8888037585291,16.0464471605746,122.140667038774,-72.0620159121915
-72.4355259738467,110.808177943016,-107.476328001246,-46.9385645273168,16.1685041588342,122.103253429741,-71.8919382404782
-72.5222427335867,110.8656361632,-107.79363752807,-46.7410376326568,16.10663378391,122.118120178148,-71.9640058872893
-72.4486660459422,110.874862615661,-107.694944194698,-46.8230814902315,16.0826558907563,122.112899929583,-72.0773756997627
-72.4488117072181,110.827625496213,-107.524552259248,-46.9437357344477,16.1618734268278,122.204047376996,-72.056704697212
-72.5876369822507,111.010058625137,-107.526313850869,-46.8568599654829,16.0293107578934,122.22181953899,-72.1225393258558
-72.52694394276,110.957141086391,-107.747454488044,-46.8018174100602,16.0183318389381,122.117134763453,-72.099890329343
-72.5172090773686,110.792546661059,-107.897526908373,-47.0539069311892,15.997556952336,122.146501334442,-72.0834261433854
-72.5032191504702,110.929987343007,-107.643845020896,-46.9904968539866,16.2646778133286,122.037074481829,-72.3101474076394
-72.6530554681976,110.754963056589,-107.890560477361,-46.9677135800447,16.1452826069424,122.096061823196,-72.1091094678532
