dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7088201508694,111.226576847389,-106.951913394361,-46.5310880710977,16.9787580556539,122.281369841001,-71.5224315062865
-71.8341756590128,111.660831068199,-107.126121844868,-46.5835124183339,16.9239572799889,122.27846454253,-71.1480403123942
-71.8657735505717,111.239364537936,-107.179976495355,-46.615253820191,16.9860650286963,122.580981986444,-71.2594509263576
-71.7881921735003,111.249461733831,-106.941067414349,-46.5321387507307,16.8797303156798,122.45738588695,-71.1775071357636
-71.8666066926448,111.121324842792,-107.238279471689,-46.4441389480311,16.8163941894485,122.379397268363,-71.4439955804834
-71.670557776193,111.032186076794,-107.134799784733,-46.4878904884411,16.9926990716077,122.268510120361,-71.5749799589655
-71.8808767608121,111.240440534595,-107.283669737788,-46.6259727777469,16.8725674792726,122.536737229634,-71.3837076358295
-71.8522838437993,111.008444406443,-107.109868106442,-46.5207396371001,16.9317107504559,122.37155522166,-71.1446843583969
-71.9273444358688,111.132734681511,-107.150312593383,-46.7650151643417,16.8191273554933,122.279183034004,-71.4003177976275
-72.0054921630036,111.418678960149,-107.106461760375,-46.6395634593743,16.9605767656248,122.236769056605,-71.1850809883987
-72.1438655230823,111.239695695432,-107.283969193788,-46.7147831077114,16.803654114623,122.5590974201,-71.1016783646575
-72.1137313443667,111.165341269974,-107.342824207788,-46.6557852413609,16.6908071328153,122.252506786111,-71.3650644041472
-72.098118352491,111.252239996319,-107.533364120691,-46.6516277353583,16.9932951738876,122.491324145106,-71.2086364484088
-72.1588262975246,111.080671664194,-107.124992584094,-46.4880469967209,16.7274042584611,122.339398394333,-71.3939619983008
-72.0082509942663,111.136834641641,-107.251502149479,-46.7389928616083,16.6540443902911,122.099669677507,-71.4470653631183
-72.1116956266941,111.103228934021,-107.300273645242,-46.3901600479808,16.5743616213382,122.161492549427,-71.2845624139687
-72.0398070499658,111.07261023881,-107.261080178188,-46.6735995024473,16.3959457451365,122.163093237184,-71.4513302556676
-72.1774682973267,111.158613951034,-107.273483069421,-46.5974099180137,16.7634639042678,122.427189249972,-71.5763285280593
-72.212420031105,110.909607325794,-107.61870745928,-46.5646657822768,16.813564188282,122.372087358572,-71.6753827682897
-72.2267696871157,110.942481586898,-107.431178892594,-46.6766605112891,16.5989645095469,122.277646918339,-71.2649802927492
-72.0490997266869,110.981214175471,-107.362054560735,-46.6750771890468,16.4385122963995,122.250809196466,-71.3262258118352
-71.9524632681477,111.360152383539,-107.341135184575,-46.5808135460631,16.5461541708742,122.253826278691,-71.7501580582369
-72.0233936421455,110.884152110404,-107.479338856167,-46.6252345689885,16.3663043300266,122.280379466964,-71.6097187319258
-72.0551638085236,111.056985216018,-107.132022715664,-46.7013416991423,16.4571473701973,122.073703355452,-71.5696367760264
-72.4073391856865,111.099558264734,-107.323057079038,-46.7747659408071,16.5995366877447,122.097769787077,-71.6677138894372
-72.3090143362839,111.063276976923,-107.459677933211,-46.6906249623799,16.5764007121492,122.240619099503,-72.0190520571668
-72.0903270503953,111.151113634012,-107.405710531186,-46.721509842295,16.4883306818339,122.587096256543,-71.7444111346624
-72.4114050236765,111.048891617365,-107.318547672367,-46.7679725045486,16.3541384707034,122.229788498551,-71.8491621796025
-72.3760232577286,110.966891742568,-107.332179517675,-46.641629395258,16.5971524928821,122.233993979745,-71.518076902425
-72.4885920593937,110.938839001101,-107.521977747939,-46.6921245263295,16.3933709570539,122.097865045431,-71.6169683767187
-72.1051772558088,110.998145479175,-107.412412405499,-46.783171893783,16.3574441883219,122.18348257785,-71.9963383559262
-72.4271604525873,111.145456458767,-107.489238595546,-46.8526383485561,16.5576029520267,122.254831002576,-71.6092067167386
-72.5214222139978,111.111372534058,-107.708018892439,-46.9552965539667,16.4015533549132,122.232749006756,-71.8256843993197
-72.1607965412499,111.038299471233,-107.532919549398,-46.7663707183169,16.5157837442768,122.228283671567,-71.5379055311006
-72.5073426704566,110.910290009884,-107.514568851961,-46.4944263728624,16.4146813664086,122.187847038987,-72.1029034194033
-72.3671049644027,111.080543926889,-107.676071160958,-46.957325309445,16.3264827495338,122.306690351029,-71.685754143164
-72.5778382788978,110.974959297063,-107.500994397028,-46.6562619813179,16.3757839700232,122.199983098933,-71.7897982067514
-72.4214877192937,111.084349862512,-107.557213037039,-46.9142606086569,16.5625974358159,122.252234505238,-72.0597123662334
-72.37653328134,111.008258981604,-107.615963037518,-46.8134558415044,16.3429453339472,122.214247346392,-71.668273254086
-72.5326878997659,111.101670765758,-107.70205268666,-46.8082209324018,16.2143357121736,122.243407448004,-71.9166308044109
-72.3986730494159,110.883810648848,-107.818502655965,-46.8642260550534,16.1571739373751,121.909765310128,-71.9610844363642
-72.2994654103663,111.073126638766,-107.507600959915,-46.9834700870034,16.2214442108057,122.188944892974,-71.8260736075152
-72.4948127956908,111.014347481073,-107.55473681676,-47.0158714340697,16.1695264302625,122.268097036453,-71.977303615071
-72.4842057479476,110.981747197285,-107.528490156562,-46.9920922604445,15.9798790039348,122.173241683459,-71.8634897696094
-72.5194949121486,111.067462671548,-107.708507690884,-46.8943715396789,16.0859014333723,122.089881805758,-72.1758308883621
-72.6218471247596,111.008431748657,-107.777958484223,-46.8141206021245,16.2328583616466,122.151259335566,-72.1008304899913
-72.4506896076159,110.937919548144,-107.713794968971,-46.8317524173229,16.3158325913234,122.253966071459,-71.7760721129587
-72.6202240013974,110.894537859782,-107.857227451496,-46.8996377372156,16.2235073808582,122.192757024085,-72.2075550996312
-72.6314868120453,110.884834088494,-108.059148867255,-46.8946883291512,16.0953740809329,122.331774914944,-72.1226050578286
-72.3885489964074,110.777258679054,-107.711042090573,-46.969038294397,16.0699821310333,122.075186929335,-72.2273290250953
-72.4707221143416,110.820430408518,-107.786818899119,-46.7273828416915,16.0159424684179,122.207137812442,-72.2003533871262
-72.4457544380369,110.830735160218,-107.535198908683,-46.9776437217531,16.0981363670449,122.22691413313,-72.212925218488
-72.5077367891795,110.921288519613,-107.676962958875,-46.8695846711318,16.0443559803773,122.094215015312,-72.3105548265889
-72.7045548251837,110.727236682464,-107.915106637917,-46.8939566529555,15.8988019133813,122.179157711382,-72.4459049151811
